business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suiyadih cement center,Departmental Store,Department store,Department store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.6,5.0,"73C5+CJM, Pesham, Jharkhand 815318",815318,24.2710945,86.05903769999999,ChIJJ2dDTTvx8zkRcc-TB1FjIBY,https://www.google.com/maps/place/?q=place_id:ChIJJ2dDTTvx8zkRcc-TB1FjIBY,part_381,2026-09-20 20:48:43,49899
Shop,Departmental Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98357 68855,N/A,,,"Manakdiha Kendua Road, near by Panchat Bhawan, Kendua, Jharkhand 815318",815318,24.325156699999997,86.1082213,ChIJb007acfl8zkR-ZVulHV4xT0,https://www.google.com/maps/place/?q=place_id:ChIJb007acfl8zkR-ZVulHV4xT0,part_381,2026-09-20 20:48:43,49900
सरकार स्टोर,Departmental Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.8,6.0,"Jharkhandi Dham Road, Khajarsota, Parsan, Jharkhand 825412",815318,24.337815,86.015311,ChIJI4chEgDv8zkRyI85EcW2Nkg,https://www.google.com/maps/place/?q=place_id:ChIJI4chEgDv8zkRyI85EcW2Nkg,part_381,2026-09-20 20:48:43,49901
Divyanshu Grocery Shop,Departmental Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91531 24651,N/A,,,"Vishwakarma Mandir, Baliya gridih, Balia, Jharkhand 825324",815318,24.2447932,86.082336,ChIJt4eeuVfx8zkR59u_o5NP0BQ,https://www.google.com/maps/place/?q=place_id:ChIJt4eeuVfx8zkR59u_o5NP0BQ,part_381,2026-09-20 20:48:43,49902
पाण्डेय जेनरल स्टोर एवं पूजा भंडार,Departmental Store,General store,"General store, Indian grocery store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99398 42313,N/A,5.0,1.0,"Pokhariya, Balia, Pokharia, Jharkhand 815316",Pokhariya,24.2401375,86.07774839999999,ChIJMwc6yT3x8zkR8EApcK6vVmQ,https://www.google.com/maps/place/?q=place_id:ChIJMwc6yT3x8zkR8EApcK6vVmQ,part_381,2026-09-20 20:48:43,49903
MODI KIRANA STORE,Departmental Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88099 64980,N/A,4.6,,"Sali, Jharkhand 825412",815318,24.384492299999998,86.0768272,ChIJ_18nI8Pp8zkRYdtml5E75LM,https://www.google.com/maps/place/?q=place_id:ChIJ_18nI8Pp8zkRYdtml5E75LM,part_381,2026-09-20 20:48:44,49904
MM Grocery Shop,Departmental Store,General store,"General store, Grocery store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 80029 16928,N/A,2.0,,"37/06, Jamua, Sali, Jharkhand 825412",815318,24.3851828,86.0725319,ChIJD3QHALXo8zkR4YDLYd5gzCY,https://www.google.com/maps/place/?q=place_id:ChIJD3QHALXo8zkR4YDLYd5gzCY,part_381,2026-09-20 20:48:44,49905
Jharkhandi Mandal,Departmental Store,Home goods store,Home goods store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,2.0,"Ghorbad road pachamba, road, Telodih, Ghorbad, Jharkhand 815316",Telodih,24.1951263,86.20678389999999,ChIJ4beYX9D98zkR2hPFh-vbmII,https://www.google.com/maps/place/?q=place_id:ChIJ4beYX9D98zkR2hPFh-vbmII,part_381,2026-09-20 20:48:45,49906
Aftab Kirana Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 72949 48218,N/A,4.3,7.0,"07, Main Road, Patrogundi, Jamua, Jharkhand 815318",815318,24.32793,86.1572317,ChIJl6-p7Q_l8zkRhACUWhl8AXI,https://www.google.com/maps/place/?q=place_id:ChIJl6-p7Q_l8zkRhACUWhl8AXI,part_381,2026-09-20 20:48:43,49907
Pawan Kirana Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 72578 08317,N/A,4.0,2.0,"Ho No 67 Clonglo Main Road, Road, Jamua Main Road, Jamua, Jharkhand 815318",815318,24.3398146,86.08788349999999,ChIJvdD2kJzv8zkRwd5UmVvET84,https://www.google.com/maps/place/?q=place_id:ChIJvdD2kJzv8zkRwd5UmVvET84,part_381,2026-09-20 20:48:43,49908
Verma Kirana Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 74887 18623,N/A,5.0,1.0,"Parakharo Main Road, near by Main Road, Giridih, Nawadih, Jharkhand 815318",815318,24.336681,86.1222798,ChIJjZQlkXDl8zkRj9ijIYkNGP4,https://www.google.com/maps/place/?q=place_id:ChIJjZQlkXDl8zkRj9ijIYkNGP4,part_381,2026-09-20 20:48:43,49909
Mukesh General Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91023 37494,N/A,5.0,3.0,"Shop No 01, Jamia Giridih Road, Podaya, Charghara, Jharkhand 815318",Podaya,24.305007999999997,86.1430031,ChIJuQxa7bnl8zkRxWOPwwEuxjQ,https://www.google.com/maps/place/?q=place_id:ChIJuQxa7bnl8zkRxWOPwwEuxjQ,part_381,2026-09-20 20:48:43,49910
AFRIDI KIRANA STORE,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 70707 63632,N/A,4.4,7.0,"Near Masjid, Kendua, Jharkhand 815318",815318,24.3278325,86.10760739999999,ChIJy-C0EbTl8zkRpve8V2TyZRw,https://www.google.com/maps/place/?q=place_id:ChIJy-C0EbTl8zkRpve8V2TyZRw,part_381,2026-09-20 20:48:43,49911
KRISH KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store, Grocery delivery service, Outlet mall",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"near Gurucharan Chowk, Nawadih, Jharkhand 815318",815318,24.341985899999997,86.10025519999999,ChIJt7htE9Dl8zkRV2yFPLEsKXc,https://www.google.com/maps/place/?q=place_id:ChIJt7htE9Dl8zkRV2yFPLEsKXc,part_381,2026-09-20 20:48:43,49912
Tanveer kirana store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,2.0,"73HM+4R4, Dudhiano, Jharkhand 815318",815318,24.2777657,86.08459189999999,ChIJUWIxVi7x8zkR0H7RcdNp5Ow,https://www.google.com/maps/place/?q=place_id:ChIJUWIxVi7x8zkR0H7RcdNp5Ow,part_381,2026-09-20 20:48:43,49913
Anmol kirana store,Kirana Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,1.0,"74P4+5JW, Jaruadih, Jharkhand 815318",815318,24.284634399999998,86.1063325,ChIJl_cvCQDl8zkR_ftPMft65gU,https://www.google.com/maps/place/?q=place_id:ChIJl_cvCQDl8zkR_ftPMft65gU,part_381,2026-09-20 20:48:43,49914
Prayag kirana and General Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 96080 20517,N/A,,,"Nawadih, Chunglo, Jharkhand 815318",815318,24.316323399999998,86.0758979,ChIJIw4GP_zv8zkRyZVr9M_URno,https://www.google.com/maps/place/?q=place_id:ChIJIw4GP_zv8zkRyZVr9M_URno,part_381,2026-09-20 20:48:43,49915
Aayat Kirana Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 77660 21828,N/A,,,"Shop No.02 Jeruadih, Jeruadih More, Nawadih, Mohnidih, Jharkhand 815318",815318,24.2891068,86.1042999,ChIJb5rmPefl8zkR9VeGApPke3c,https://www.google.com/maps/place/?q=place_id:ChIJb5rmPefl8zkR9VeGApPke3c,part_381,2026-09-20 20:48:43,49916
Mantu Kirana Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95462 55852,N/A,5.0,1.0,"House Number 2, Chunglo Rd, Jamua, Chunglo, Jharkhand 815318",815318,24.3392815,86.08575979999999,ChIJ48arWQ3v8zkRmB2DUJmFFHY,https://www.google.com/maps/place/?q=place_id:ChIJ48arWQ3v8zkRmB2DUJmFFHY,part_381,2026-09-20 20:48:43,49917
Raj And Deo Multi Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 80972 40684,N/A,5.0,3.0,"Bajarangbali Chowk, Mohnodih Jamua, Jaruadih, Jharkhand 815318",815318,24.2861586,86.1107624,ChIJz1XKaJf78zkRf0LNR2z8uxw,https://www.google.com/maps/place/?q=place_id:ChIJz1XKaJf78zkRf0LNR2z8uxw,part_381,2026-09-20 20:48:43,49918
Laxmi General Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95464 27421,N/A,,,"01, Jamua Rd, near Hanuman Mandir, Nawadih, Giridih, Jharkhand 815318",815318,24.34844,86.11025339999999,ChIJMeKkvf7l8zkRvTzfepZymdo,https://www.google.com/maps/place/?q=place_id:ChIJMeKkvf7l8zkRvTzfepZymdo,part_381,2026-09-20 20:48:43,49919
Gobind krishna general Store,Kirana Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"936X+3C8, Kamaitanr, Jharkhand 815318",815318,24.360162499999998,86.0985781,ChIJF2m8bADl8zkRZS04fsocYqI,https://www.google.com/maps/place/?q=place_id:ChIJF2m8bADl8zkRZS04fsocYqI,part_381,2026-09-20 20:48:43,49920
Sagupta Kirana Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"Baradbatia, Jharkhand 815318",815318,24.3426616,86.147573,ChIJ5Z2zAQDl8zkRaT7SI43xaps,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2zAQDl8zkRaT7SI43xaps,part_381,2026-09-20 20:48:43,49921
Roshni kirana store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 79032 73096,N/A,5.0,,"Main road, Kharkhari, Baliari, Jharkhand 825324",815318,24.2627067,85.98954959999999,ChIJp8ETCk7z8zkRm5pf1gECsRo,https://www.google.com/maps/place/?q=place_id:ChIJp8ETCk7z8zkRm5pf1gECsRo,part_381,2026-09-20 20:48:44,49922
Shivam General Store,Kirana Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 80024 95931,N/A,5.0,1.0,"Barotand Main Road, near by Main Road, Barotanr, Jharkhand 815318",815318,24.3529956,86.1244229,ChIJi1SS_v_l8zkR7KUd3hCftfQ,https://www.google.com/maps/place/?q=place_id:ChIJi1SS_v_l8zkR7KUd3hCftfQ,part_381,2026-09-20 20:48:44,49923
KISHU COMPLEX,Kirana Store,Indian grocery store,Indian grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99311 63567,N/A,4.2,23.0,"5VGP+96R, Suriya, Jharkhand 825320",815318,24.1759758,85.8855232,ChIJU1RVioGL8zkRap71Yinqpm8,https://www.google.com/maps/place/?q=place_id:ChIJU1RVioGL8zkRap71Yinqpm8,part_381,2026-09-20 20:48:45,49924
Hotwar Dairy(Medha),Dairy and Milk Parlour,Dairy farm,Dairy farm,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 75440 03456,http://www.jmf.coop/,4.3,,"behind Birsa Munda Jail, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.37044,85.39294199999999,ChIJW4VFEKnj9DkR1ZGw8ukm5zM,https://www.google.com/maps/place/?q=place_id:ChIJW4VFEKnj9DkR1ZGw8ukm5zM,part_381,2026-09-20 20:48:45,49925
Medha Dairy Plant,Dairy and Milk Parlour,Dairy farm,Dairy farm,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.3,,"PGRF+CXF, Kinamanr, Jharkhand 829206",815318,23.741050299999998,84.5249288,ChIJsxYVVfRrizkR_IoVo94iCKA,https://www.google.com/maps/place/?q=place_id:ChIJsxYVVfRrizkR_IoVo94iCKA,part_381,2026-09-20 20:48:45,49926
Medha Dairy,Dairy and Milk Parlour,Government office,Government office,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.4,,"6VW9+JHF, Gopibandh, Jharkhand 814149",815318,24.2460265,86.86910569999999,ChIJW0c61jsp8TkROapP_ru_N-I,https://www.google.com/maps/place/?q=place_id:ChIJW0c61jsp8TkROapP_ru_N-I,part_381,2026-09-20 20:48:45,49927
Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Store, Gourmet grocery store, Importer, Wholesale Food Store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 72099 21764,N/A,4.0,,"9, Darbhanga Dairy, Market, 11, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803820599999998,86.20468269999999,ChIJ69Bc6g_j9TkRyfPAJlJA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ69Bc6g_j9TkRyfPAJlJA4AY,part_381,2026-09-20 20:48:45,49928
Digambar General Store,Provision Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 96080 53268,N/A,,,"Main Road, near by Main Road, Bhupatdih, Jharkhand 815318",815318,24.3229485,86.14292139999999,ChIJsYnbJlXl8zkR9Fint2Gtwjc,https://www.google.com/maps/place/?q=place_id:ChIJsYnbJlXl8zkR9Fint2Gtwjc,part_381,2026-09-20 20:48:43,49932
Laxmi General Store 2,Provision Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,1.0,"84W6+9RJ, Duma, Nawadih, Jharkhand 815318",815318,24.345978,86.1123211,ChIJ5aifCNDl8zkRjTYrjYf9m7w,https://www.google.com/maps/place/?q=place_id:ChIJ5aifCNDl8zkRjTYrjYf9m7w,part_381,2026-09-20 20:48:43,49933
sujal general store,Provision Store,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95232 05512,N/A,5.0,,"Jorashankh Station Rd, Kharkho, Charghara, Jharkhand 815318",815318,24.2951223,86.13253519999999,ChIJX-G0XADl8zkRq3p1_XOd0h8,https://www.google.com/maps/place/?q=place_id:ChIJX-G0XADl8zkRq3p1_XOd0h8,part_381,2026-09-20 20:48:45,49934
Baba General Store,Provision Store,General store,"General store, Bag shop, Bank, Belt shop, Money order service, Money transfer service, Photo shop, Soft drinks shop, Sunglasses store, Toy store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95082 34393,http://babageneralstore.odoo.com/,4.5,,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815318,24.4209165,86.17016749999999,ChIJyV89lYrn8zkRV9ucluh2Vn8,https://www.google.com/maps/place/?q=place_id:ChIJyV89lYrn8zkRV9ucluh2Vn8,part_381,2026-09-20 20:48:45,49935
Kutubullah General Store,Provision Store,Grocery store,"Grocery store, General store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 83403 21979,N/A,5.0,,"Kutubullah Anshari, Bhandarkunda, Giridih, Jharkhand 815312",815318,24.234620399999997,86.4889611,ChIJKUsgC2ZP8TkR-1Gq20jltyw,https://www.google.com/maps/place/?q=place_id:ChIJKUsgC2ZP8TkR-1Gq20jltyw,part_381,2026-09-20 20:48:45,49936
MYRECHARGE AYURVEDA PRODUCTS STORE,Organic Food Store,Health counselor,Health counselor,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,http://www.myrecharge.co.in/,5.0,1.0,"C/o-PROFFESSIONAL Clinic, NEAR RAM JANKI MANDIR, Raja Bazar, Bharkatta BHARKATTA, Birni, Jharkhand 825324",815318,24.208149,86.03278999999999,ChIJt29IZFzx8zkRssZY8XDXXfE,https://www.google.com/maps/place/?q=place_id:ChIJt29IZFzx8zkRssZY8XDXXfE,part_381,2026-09-20 20:48:43,49937
Madhu Kirana/Genral Store,Organic Food Store,Indian grocery store,"Indian grocery store, Electrical engineer, Electrical repair shop, Electrical supply store, LPG conversion, Soft drinks shop",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88640 10990,N/A,4.0,4.0,"Vivek Path, Gadi, Jharkhand 825324",815318,24.250684999999997,86.0448254,ChIJnxBW6ZLx8zkRJp_8AF7McYs,https://www.google.com/maps/place/?q=place_id:ChIJnxBW6ZLx8zkRJp_8AF7McYs,part_381,2026-09-20 20:48:43,49938
Shanvi Store,Supermarket,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94717 24222,N/A,,,"Harla Rd, Shivsinghdih, Jamua, Jharkhand 815318",Shivsinghdih,24.3648721,86.14704479999999,ChIJx5658qvl8zkR0CWkZQ0fVgM,https://www.google.com/maps/place/?q=place_id:ChIJx5658qvl8zkR0CWkZQ0fVgM,part_381,2026-09-20 20:48:43,49939
Jamua Traders,Supermarket,Supermarket,Supermarket,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94319 25239,N/A,3.7,3.0,"9582+338, Jamua, Jamua Rd, Ranchi, Jharkhand 815318",815318,24.365164699999998,86.1502141,ChIJdeA3OKHl8zkR5vHYiMu5LY8,https://www.google.com/maps/place/?q=place_id:ChIJdeA3OKHl8zkR5vHYiMu5LY8,part_381,2026-09-20 20:48:43,49940
J R MOBILE SERVICE CENTRE JAMUA,Supermarket,Supermarket,Supermarket,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95071 06176,N/A,4.2,42.0,"Jamua, Jharkhand 815318",815318,24.367232599999998,86.15183019999999,ChIJQ3uc3Tzk8zkRqvEG4q0JCJs,https://www.google.com/maps/place/?q=place_id:ChIJQ3uc3Tzk8zkRqvEG4q0JCJs,part_381,2026-09-20 20:48:43,49941
Ashoka Hotel Chandamore Dharchanchi,Supermarket,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99131 25220,N/A,4.1,54.0,"Dharchanchi, Jharkhand 815318",815318,24.3141297,86.2139476,ChIJq6qqqiHj8zkRSdLCtMPeTxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHj8zkRSdLCtMPeTxk,part_381,2026-09-20 20:48:43,49942
Jayka Fast Food & Briyan Centre,Supermarket,Supermarket,Supermarket,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 83404 99804,N/A,5.0,1.0,"Main Road, near Masjid, Dawrpahari Charghar, Charghara, Jharkhand 825324",Dawrpahari Charghar,24.238645899999998,86.0897516,ChIJdaRq92Hx8zkRpxTs6U7qWn0,https://www.google.com/maps/place/?q=place_id:ChIJdaRq92Hx8zkRpxTs6U7qWn0,part_381,2026-09-20 20:48:43,49943
Balwant Kumar,Supermarket,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88731 40811,N/A,,,"Chowk Main Chowk, Jamua, Jharkhand 815318",815318,24.3686179,86.1511025,ChIJu-bIf6nl8zkRxZxgmFMMFNI,https://www.google.com/maps/place/?q=place_id:ChIJu-bIf6nl8zkRxZxgmFMMFNI,part_381,2026-09-20 20:48:43,49944
Abhishek General Store Dudh Dairy And Cake,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95723 63291,N/A,5.0,3.0,"Abhishek General Store Dudh Dairy And Cake, Gandhi Chowk, Tara, Jharkhand 815318",815318,24.3256743,86.04975019999999,ChIJqRJAcQDv8zkRPBItgwbmd5s,https://www.google.com/maps/place/?q=place_id:ChIJqRJAcQDv8zkRPBItgwbmd5s,part_381,2026-09-20 20:48:43,49945
Singh Fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"chowk, Mansadih, Jharkhand 825412",chowk,24.3457446,85.94794739999999,ChIJu1xIbw_t8zkRHf5cqSax3M4,https://www.google.com/maps/place/?q=place_id:ChIJu1xIbw_t8zkRHf5cqSax3M4,part_381,2026-09-20 20:48:44,49946
Befresh International Fruits Pvt Ltd | Fruits Importer,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 83401 99343,https://www.befreshinternationalfruits.com/,5.0,14.0,"Shop on, Fruit Mandi, 29, Harmu Rd, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834001","Harmu Housing Colony, Hindpiri",23.3632299,85.3118152,ChIJQeXFosHh9DkRmiwVx97drvM,https://www.google.com/maps/place/?q=place_id:ChIJQeXFosHh9DkRmiwVx97drvM,part_381,2026-09-20 20:48:45,49947
FRUTORA PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruits Wholesaler, Importer",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 82101 18674,N/A,5.0,26.0,"NATRAJ MINI, AKHTAR BUILDING, OPPSITE HOTEL, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365592799999998,85.3247341,ChIJc6YvyQPh9DkRhYaSqraAscI,https://www.google.com/maps/place/?q=place_id:ChIJc6YvyQPh9DkRhYaSqraAscI,part_381,2026-09-20 20:48:45,49948
HIND TRADING COMPANY (Potato Supplier in India),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94525 69616,http://hindtradingcompany.com/?utm_source=gmb&utm_medium=referral,5.0,46.0,"SHOP NO- 34C, ALOO MANDI, SATANPUR, Farrukhabad, Uttar Pradesh 209602",815318,27.371340099999998,79.5946712,ChIJ8S-KfEQxnjkRDCHgJsu6xHM,https://www.google.com/maps/place/?q=place_id:ChIJ8S-KfEQxnjkRDCHgJsu6xHM,part_381,2026-09-20 20:48:46,49949
राय जी आटा चक्की (Flour Mill),Flour Mill,Flour mill,Flour mill,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"83J5+9X2, Tara, Jharkhand 815318",815318,24.3308789,86.0598861,ChIJG27h2dTv8zkR_VLMZAKstgA,https://www.google.com/maps/place/?q=place_id:ChIJG27h2dTv8zkR_VLMZAKstgA,part_381,2026-09-20 20:48:44,49950
शिव शक्ति चक्की आटा मिल,Flour Mill,Flour mill,Flour mill,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"74JG+J5G, Chachghara, Jaruadih, Jharkhand 815318",815318,24.281563199999997,86.1254502,ChIJ23O1Ff378zkRY9cP4DGz3tI,https://www.google.com/maps/place/?q=place_id:ChIJ23O1Ff378zkRY9cP4DGz3tI,part_381,2026-09-20 20:48:44,49951
Hemant flour mill,Flour Mill,Flour mill,Flour mill,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"73C5+CJR, Pesham, Jharkhand 815318",815318,24.2711073,86.0590209,ChIJKyI9YOfx8zkR-kU7FlLEcEs,https://www.google.com/maps/place/?q=place_id:ChIJKyI9YOfx8zkR-kU7FlLEcEs,part_381,2026-09-20 20:48:44,49952
Shree Krishna Solvent,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94252 50405,http://sksolvent.org/,4.1,55.0,"Sarangarh Rd, Chhatamura, Chhattisgarh 496001",815318,21.8670306,83.3822733,ChIJ186PTgElJzoR9TtmB1098eA,https://www.google.com/maps/place/?q=place_id:ChIJ186PTgElJzoR9TtmB1098eA,part_381,2026-09-20 20:48:46,49953
We Grocer,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spices Wholesaler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95821 51625,http://www.wegrocer.in/,4.9,,"H1/70, Pocket 2, Sector 11, Rohini, New Delhi, Delhi, 110085","Pocket 2, Sector 11, Rohini",28.735083999999997,77.1126431,ChIJ094K3BsBDTkRUPSnubDdasU,https://www.google.com/maps/place/?q=place_id:ChIJ094K3BsBDTkRUPSnubDdasU,part_381,2026-09-20 20:48:44,49954
Manjiri Masale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Battery Store, Food seasoning manufacturer, Powder coating service, Spice store, Spices Exporter",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 97639 00695,https://profile.nextapsolutions.com/Manjiri-Masale,5.0,9.0,"At Shirala Tq Paranda, Maharashtra 413502",815318,18.1750698,75.4903475,ChIJrx1gBlRZxDsRHiiDDlveG44,https://www.google.com/maps/place/?q=place_id:ChIJrx1gBlRZxDsRHiiDDlveG44,part_381,2026-09-20 20:48:46,49955
