business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma Jewellers (Silver Wholesale),Silver Jewellery Shop,Store,Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77390 85806,N/A,5.0,1.0,"PANDEYDIH CHANDOUR SONAR BASTI, Tetulmari, Sijua, Jharkhand 828121",Tetulmari,23.8027423,86.3379277,ChIJ14t5UFSj9jkRjCvud15S-5E,https://www.google.com/maps/place/?q=place_id:ChIJ14t5UFSj9jkRjCvud15S-5E,part_385,2026-09-20 20:34:57
Abhishek Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94319 12940,N/A,4.7,28.0,"Rajganj, Grand Trunk Rd, Dhanbad, Jharkhand 826006",826006,23.8726976,86.3387764,ChIJk60wx9el9jkRl5YFDErssqw,https://www.google.com/maps/place/?q=place_id:ChIJk60wx9el9jkRl5YFDErssqw,part_385,2026-09-20 20:34:57
Swarnlok Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77620 96639,http://www.swarnlokjewellers.com/,4.9,18.0,"Chawda Mansion, Pachgarhi Bazar, Katrasgarh, Katras, Jharkhand 828113","Pachgarhi Bazar, Katrasgarh",23.799477,86.30207399999999,ChIJyyB10rih9jkRJzjcIRoLPa0,https://www.google.com/maps/place/?q=place_id:ChIJyyB10rih9jkRJzjcIRoLPa0,part_385,2026-09-20 20:34:57
Verma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87894 51772,https://www.instagram.com/vermajewellers.dhn/,5.0,3.0,"near hanuman Mandir, Bhuli E-Block, C"" Block, Sector E-2, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, C"" Block, Sector E-2, Bhuli",23.813189299999998,86.388576,ChIJt4uzhYGj9jkRbgaTUvV9-CM,https://www.google.com/maps/place/?q=place_id:ChIJt4uzhYGj9jkRbgaTUvV9-CM,part_385,2026-09-20 20:34:57
Nand kishore Gupta jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,4.0,"Kendua bazar jewar patti, Kusunda, Jharkhand 828116",826006,23.777898999999998,86.3768686,ChIJO3P9ECqj9jkRVzOmJKtJf_k,https://www.google.com/maps/place/?q=place_id:ChIJO3P9ECqj9jkRVzOmJKtJf_k,part_385,2026-09-20 20:34:57
Arjun jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"X872+P96, Madnadih, Jharkhand 825108",826006,23.964278699999998,86.3009052,ChIJRXMVVgCp9jkReIhQ81Xa7k0,https://www.google.com/maps/place/?q=place_id:ChIJRXMVVgCp9jkReIhQ81Xa7k0,part_385,2026-09-20 20:34:57
New Sona-Chandi Jewellary & Bartan Dukan,Silver Jewellery Shop,Jeweler,Jeweler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.5,2.0,"Bus Stop, NH 2, Brahmandiha, Jharkhand 828402",826006,23.885319,86.27517309999999,ChIJtydj1tun9jkRI0iENVDO69U,https://www.google.com/maps/place/?q=place_id:ChIJtydj1tun9jkRI0iENVDO69U,part_385,2026-09-20 20:34:57
🌟✨GAYATRI JWELLERS✨🌟,Silver Jewellery Shop,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99553 20792,N/A,5.0,1.0,"C/E BLOCK, in front of MANOKAMNA HANUMAN MANDIR, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, Bhuli",23.8131646,86.388589,ChIJb_THK2Oj9jkR-9MQy2eLCW8,https://www.google.com/maps/place/?q=place_id:ChIJb_THK2Oj9jkR-9MQy2eLCW8,part_385,2026-09-20 20:34:57
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_385,2026-09-20 20:34:58
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 76659 06660,http://thekairaa.com/,4.8,,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_385,2026-09-20 20:34:58
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_385,2026-09-20 20:34:58
