business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA AMBE TILES & MARBLE BALSAGRA,Tile and Marble Showroom,Home goods store,Home goods store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"QC5P+WF2, near BANK OF INDIA, Balsogra, Huwag, Jharkhand 825330",825330,23.759767,85.43612949999999,ChIJdX_EofST9DkR1dC5AATiyyc,https://www.google.com/maps/place/?q=place_id:ChIJdX_EofST9DkR1dC5AATiyyc,part_385,2026-09-20 20:19:40
Shree Jee Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJNzbs04Hz9DkR0LQq9IFBEUk,https://www.google.com/maps/place/?q=place_id:ChIJNzbs04Hz9DkR0LQq9IFBEUk,part_385,2026-09-20 20:19:40
H & R Johnson Tiles - Pawan Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 3790 7898,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ramgarh/tiles-shop-in-chitarpur/h-r-johnson-tiles-dealer-pawan-enterprises-in-chitarpur-ramgarh--d443b6d6-a1a3-4a21-971b-8866024e75cb/home,4.0,,"Chitarpur, Vaishnavi Complex, Chitarpur Main Rd, nearby Railway Over bridge, Jharkhand 825101",825330,23.5782849,85.6484095,ChIJiVa90cpZ9DkRDeO8bgMVQ_c,https://www.google.com/maps/place/?q=place_id:ChIJiVa90cpZ9DkRDeO8bgMVQ_c,part_385,2026-09-20 20:19:40
Kajaria Tiles Authorised Showroom - Prince Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99311 96601,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ramgarh-gola-47989,,,"N.H 23, Main Road, Gola, Jharkhand 829110",825330,23.531,85.71692999999999,ChIJVxQGschb9DkRYx0kbLofzhE,https://www.google.com/maps/place/?q=place_id:ChIJVxQGschb9DkRYx0kbLofzhE,part_385,2026-09-20 20:19:40
Shakti Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Gola Rd, Bazarsamiti, Ramgarh Cantonment, Jharkhand 829122",Bazarsamiti,23.6227876,85.5327075,ChIJm6nz86T19DkRVWkKRQ2mPbo,https://www.google.com/maps/place/?q=place_id:ChIJm6nz86T19DkRVWkKRQ2mPbo,part_385,2026-09-20 20:19:40
BHARAT TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82176 28834,http://www.bharattilesandmarblemakhmargo.com/,4.7,22.0,"Makhmargo, Jharkhand 825324",825330,24.252943899999998,85.91055329999999,ChIJKxaFkfaN8zkRQGjN07TPbfM,https://www.google.com/maps/place/?q=place_id:ChIJKxaFkfaN8zkRQGjN07TPbfM,part_385,2026-09-20 20:19:40
THE TILES SHOP,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Kitchen remodeler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88775 33331,http://thetileshopdesigns.com/,4.8,196.0,"Harmu Rd, near Digamber jain bhawan, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3761169,85.31427839999999,ChIJ1Xskpqfh9DkRr4Cw0jtjpp4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xskpqfh9DkRr4Cw0jtjpp4,part_385,2026-09-20 20:19:40
Kajaria Tiles Exclusive Showroom - Annapurna Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 3783 8103,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ranchi-near-agriculture-market-29172,4.2,150.0,"Annapurna Trading Co Pandara, Ratu Rd, near Agriculture market, Ranchi, Jharkhand 834005",Simliya,23.3873097,85.28159699999999,ChIJqTmrOKPg9DkRbd5u4u3gyM4,https://www.google.com/maps/place/?q=place_id:ChIJqTmrOKPg9DkRbd5u4u3gyM4,part_385,2026-09-20 20:19:40
City Marbles,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Granite supplier, Marble supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72960 53343,http://citymarbles.co/,4.2,262.0,"R6HF+JG8 Yashoda complex, Dimna Rd, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8289925,86.2247106,ChIJAXgFDU_i9TkRbOEzNPuZSS8,https://www.google.com/maps/place/?q=place_id:ChIJAXgFDU_i9TkRbOEzNPuZSS8,part_385,2026-09-20 20:19:41
Balajee Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Kitchen remodeler, Tile store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93048 09265,N/A,4.0,58.0,"opposite Jharkhand Gramin Bank, Pardeshipara, New Line, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, New Line, Sonari",22.818119,86.173402,ChIJiZsoMn_k9TkRCCvifKSXS3I,https://www.google.com/maps/place/?q=place_id:ChIJiZsoMn_k9TkRCCvifKSXS3I,part_385,2026-09-20 20:19:41
Agarwal Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98357 56519,N/A,4.1,,"HR35+PHX, Tata hata main road, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5543631,85.80898669999999,ChIJkZlEPXgnHjoR9Qa-RzPiLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZlEPXgnHjoR9Qa-RzPiLdE,part_385,2026-09-20 20:19:42
Jharkhand Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Door supplier, Granite supplier, Hardware store, Marble supplier, Paint store, Stone supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62029 46958,N/A,4.2,,"Tata Road Bypass Chowk, Gol Chakkar, Chaibasa, Sikursai, Jharkhand 833204",825330,22.5514318,85.8298022,ChIJIyuvvgwnHjoRBrXWVdmcopI,https://www.google.com/maps/place/?q=place_id:ChIJIyuvvgwnHjoRBrXWVdmcopI,part_385,2026-09-20 20:19:42
