business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H & R Johnson - Bharat Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 3722 1137,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chatra/tiles-shop-in-dewaria/h-r-johnson-bharat-sanitary-tiles-in-dewaria-chatra--oCJ62v/home,3.8,,"New Police Line, Chatra - Simariya Rd, nearby Bajaj Auto Showroom, Dewaria, Chatra, Jharkhand 825401",825401,24.187155999999998,84.8775689,ChIJXSuXr8ytjDkR00xNnPRGWbE,https://www.google.com/maps/place/?q=place_id:ChIJXSuXr8ytjDkR00xNnPRGWbE,part_385,2026-09-20 20:21:12
Jaquar Authorized Dealer - Om & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 912 228,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-delatoli/jaquar-authorised-dealer-om-sons-in-delatoli-ranchi--67b52dcc-cc5f-4237-a6d4-e7ba6367ce11/home,4.9,,"Argora Chowk, nearby Punjab National Bank, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.350203099999998,85.29888439999999,ChIJgZSyJ9bh9DkR3BwSHagaAf8,https://www.google.com/maps/place/?q=place_id:ChIJgZSyJ9bh9DkR3BwSHagaAf8,part_385,2026-09-20 20:21:12
Jaquar Authorized Dealer - Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 935 125,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-upper-bazar/jaquar-authorised-dealer-prem-industries-in-upper-bazar-ranchi--96e9c48b-4339-47ee-86d3-0580427d733b/home,4.1,,"Second Floor, Anand Complex, Shop No, 201-202, Hazaribagh Rd, nearby Police Station, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371426099999997,85.33469749999999,ChIJyRAnt3Lh9DkR3u7ZSoUcksw,https://www.google.com/maps/place/?q=place_id:ChIJyRAnt3Lh9DkR3u7ZSoUcksw,part_385,2026-09-20 20:21:12
Jaquar Authorised Dealer - Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 935 125,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-upper-bazar/jaquar-authorised-dealer-prem-industries-in-upper-bazar-ranchi--96e9c48b-4339-47ee-86d3-0580427d733b/home,4.3,,"Seva Sadan Rd, nearby Sewa Sadan Hospital, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3702608,85.3189434,ChIJBaI1uNTh9DkRr_ag22Mmyso,https://www.google.com/maps/place/?q=place_id:ChIJBaI1uNTh9DkRr_ag22Mmyso,part_385,2026-09-20 20:21:12
Shree Nath Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79924 28979,N/A,3.5,,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",825401,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_385,2026-09-20 20:21:12
S.S ENTERPRISES,Sanitaryware and Bathroom Fittings,Countertop store,Countertop store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70047 17261,N/A,5.0,2.0,"GAURAKSHANI PARISAR, Chatra, Jharkhand 825401",825401,24.2063739,84.8723423,ChIJQbI-066tjDkRK8yH9h4t7tU,https://www.google.com/maps/place/?q=place_id:ChIJQbI-066tjDkRK8yH9h4t7tU,part_385,2026-09-20 20:21:12
Bhagat Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"86WF+C68, Saparom, Jharkhand 835303",825401,23.3460342,85.2230833,ChIJRx9tcgDf9DkRn3Hy3xAgJAg,https://www.google.com/maps/place/?q=place_id:ChIJRx9tcgDf9DkRn3Hy3xAgJAg,part_385,2026-09-20 20:21:12
Chahat Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62070 45173,N/A,5.0,1.0,"beside Madarsa Faizul Islam, Nayasarai, Murma, Jharkhand 835303",Nayasarai,23.3428398,85.244542,ChIJcUqt6pHf9DkRN8GC7-Umm28,https://www.google.com/maps/place/?q=place_id:ChIJcUqt6pHf9DkRN8GC7-Umm28,part_385,2026-09-20 20:21:12
Sri Balaji Sanitaries and Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93045 97926,N/A,5.0,23.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825401,24.1871932,85.8939704,ChIJu3u2nD2N8zkROQtBCYHYcgs,https://www.google.com/maps/place/?q=place_id:ChIJu3u2nD2N8zkROQtBCYHYcgs,part_385,2026-09-20 20:21:12
S.K Sanitary Marble/Tiles,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,4.0,"PGV6+V4J Kali Temple, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744710899999998,84.51026519999999,ChIJUfn_nBFsizkRqljJMInx8rg,https://www.google.com/maps/place/?q=place_id:ChIJUfn_nBFsizkRqljJMInx8rg,part_385,2026-09-20 20:21:12
