business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANHE KADAM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96088 13166,N/A,5.0,,"Lalpur Chowk Rd, near chat talab, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.9745179,85.4016364,ChIJU1FwcjCb9DkRVhid49spwNk,https://www.google.com/maps/place/?q=place_id:ChIJU1FwcjCb9DkRVhid49spwNk,part_385,2026-09-20 20:20:36
Flora Play School,Play School and Daycare,Kindergarten School,Kindergarten School,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94715 20218,N/A,4.9,,"Police Training College, Mourya colony, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0014128,85.3726902,ChIJ6_X4siGd9DkRhcMXJ2lHRb4,https://www.google.com/maps/place/?q=place_id:ChIJ6_X4siGd9DkRhcMXJ2lHRb4,part_385,2026-09-20 20:20:36
Seedlings Play School,Play School and Daycare,Preschool,Preschool,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99393 43345,N/A,4.8,,"head post office road, Zulu Park Rd, opposite Police officers mess, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993674499999997,85.3666843,ChIJr99ZXBCc9DkRn7coIgzCDuY,https://www.google.com/maps/place/?q=place_id:ChIJr99ZXBCc9DkRn7coIgzCDuY,part_385,2026-09-20 20:20:36
Kidz care school,Play School and Daycare,Preschool,Preschool,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99315 79543,N/A,4.8,,"near jain petrol pump, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9925349,85.341051,ChIJNeUBT7qe9DkREwpvgEC_mYY,https://www.google.com/maps/place/?q=place_id:ChIJNeUBT7qe9DkREwpvgEC_mYY,part_385,2026-09-20 20:20:36
Alokit Play School (APS),Play School and Daycare,Preschool,Preschool,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91537 85080,N/A,4.8,,"Shree ram infotech study library, Korrah Rd, babugaow chowk, Hazaribagh, Jharkhand 825303",babugaow chowk,23.994294099999998,85.382136,ChIJVQor65Od9DkR25yAo9iFUS8,https://www.google.com/maps/place/?q=place_id:ChIJVQor65Od9DkR25yAo9iFUS8,part_385,2026-09-20 20:20:36
Dream catchers play school,Play School and Daycare,Preschool,Preschool,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89879 91194,http://www.dreamcatcherplay.in/,5.0,,"X9XF+F2M PTC Chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9987125,85.3725469,ChIJ3ypJdgCd9DkRbBkqfvAa-iY,https://www.google.com/maps/place/?q=place_id:ChIJ3ypJdgCd9DkRbBkqfvAa-iY,part_385,2026-09-20 20:20:36
Pitter Patter Pre-School,Play School and Daycare,Preschool,Preschool,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99739 72838,N/A,5.0,,"Gali No 2, Indrapuri Chowk Raja Bangla, Okni, near Urmila child care, Hazaribagh, Jharkhand 825301",Okni,24.001190899999997,85.3559442,ChIJtYayDNCd9DkR_LwXnYagV5E,https://www.google.com/maps/place/?q=place_id:ChIJtYayDNCd9DkR_LwXnYagV5E,part_385,2026-09-20 20:20:36
KidZee Baihari,Play School and Daycare,Preschool,"Preschool, Primary school",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70049 92932,N/A,4.3,,"At - Guruwa PO - Sitagarh, PS - Muffashil, Lalpur Chowk, near Jan Sahyog Kendra Landmark, Hazaribagh, Jharkhand 825303",Baihari,23.9650522,85.399693,ChIJjSCpwEqb9DkR1QbMO4xmNao,https://www.google.com/maps/place/?q=place_id:ChIJjSCpwEqb9DkR1QbMO4xmNao,part_385,2026-09-20 20:20:36
Kidzee,Play School and Daycare,Preschool,Preschool,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79790 22506,http://www.kidzee.com/,4.8,,"Vishnupuri Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.991587199999998,85.3352128,ChIJLUc-wlKf9DkR00QSqLtXtMY,https://www.google.com/maps/place/?q=place_id:ChIJLUc-wlKf9DkR00QSqLtXtMY,part_385,2026-09-20 20:20:36
Kidzee Hurhuru,Play School and Daycare,Preschool,Preschool,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96086 19206,https://www.kidzee.com/,5.0,,"ward no.31, Pancham Lal lane, Old excise Check post, near to Ather Byke showroom, Hurhuru, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9765503,85.3755192,ChIJzfrSCkqb9DkR_NX8WhyO8nk,https://www.google.com/maps/place/?q=place_id:ChIJzfrSCkqb9DkR_NX8WhyO8nk,part_385,2026-09-20 20:20:36
