business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Courier service,Courier and Cargo Service,Courier service,Courier service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,,"bus stand, Old, near Amarpali hotel landmark temple, Hazaribagh, Jharkhand 825301",NawabGanj,23.993105699999997,85.3637389,ChIJ9zgLdpKd9DkR0StyN6Y_dEY,https://www.google.com/maps/place/?q=place_id:ChIJ9zgLdpKd9DkR0StyN6Y_dEY,part_385,2026-09-20 20:20:43
Beside Charhi Sub Post Office,Courier and Cargo Service,Post office,Post office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.indiapost.gov.in/,4.0,,"VC3R+C7R, C.C.L. Colony, Mandu, Charhi, Jharkhand 825336",C.C.L. Colony,23.8536151,85.4406447,ChIJGUAVqNmP9DkRAShdZsUaKhw,https://www.google.com/maps/place/?q=place_id:ChIJGUAVqNmP9DkRAShdZsUaKhw,part_385,2026-09-20 20:20:43
Post Office,Courier and Cargo Service,Post office,Post office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.3,,"RCGJ+8JX, Jarwa, Jharkhand 825336",825336,23.825864499999998,85.4316197,ChIJL2ErR6yR9DkRbcyyR4jdqw0,https://www.google.com/maps/place/?q=place_id:ChIJL2ErR6yR9DkRbcyyR4jdqw0,part_385,2026-09-20 20:20:43
Post Office Morangi,Courier and Cargo Service,Post office,Post office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.4,,"WC52+3P7, Morangi, Jharkhand 825302",825336,23.907672599999998,85.4018092,ChIJa3dAxYya9DkRsYP3V_dpAgM,https://www.google.com/maps/place/?q=place_id:ChIJa3dAxYya9DkRsYP3V_dpAgM,part_385,2026-09-20 20:20:43
Post Office Babhanbai,Courier and Cargo Service,Post office,Post office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,,"X93F+784, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9531465,85.3733262,ChIJR2MtUsCb9DkRZpKjFCFZiiM,https://www.google.com/maps/place/?q=place_id:ChIJR2MtUsCb9DkRZpKjFCFZiiM,part_385,2026-09-20 20:20:43
Jorakath Post Office,Courier and Cargo Service,Post office,Post office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"R9Q8+V52, Jorakath, Jharkhand 825311",825336,23.839983999999998,85.36559079999999,ChIJGzgDaQCR9DkRQUbm4Rv2G60,https://www.google.com/maps/place/?q=place_id:ChIJGzgDaQCR9DkRQUbm4Rv2G60,part_385,2026-09-20 20:20:43
Sitagarha Post office,Courier and Cargo Service,Post office,Post office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"XC6C+R76, Churchu Rd, Sitagarha, Jharkhand 825303",825336,23.962026299999998,85.4206324,ChIJyWJYaEGb9DkRKqHQ25fgIL8,https://www.google.com/maps/place/?q=place_id:ChIJyWJYaEGb9DkRKqHQ25fgIL8,part_385,2026-09-20 20:20:43
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 825336, India",825336,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_385,2026-09-20 20:20:43
Dari Post Office,Courier and Cargo Service,Post office,Post office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.0,,"P9FP+FPM, Dari, Jharkhand 825311",825336,23.723716,85.386787,ChIJwaMlwHuT9DkRULE_CsVpdzg,https://www.google.com/maps/place/?q=place_id:ChIJwaMlwHuT9DkRULE_CsVpdzg,part_385,2026-09-20 20:20:43
xpressbees courier services Hazaribagh,Courier and Cargo Service,Courier service,Courier service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.xpressbees.com/,2.8,,"X9WG+HW9, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.996415499999998,85.37735889999999,ChIJBeg7wD-d9DkReyYx0jxbgLo,https://www.google.com/maps/place/?q=place_id:ChIJBeg7wD-d9DkReyYx0jxbgLo,part_385,2026-09-20 20:20:43
