business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician Gautam Pandit,Electrician,Electrician,Electrician,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9707263,85.36709979999999,ChIJ_XaUyY-b9DkRO6b8WGPn-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_XaUyY-b9DkRO6b8WGPn-eA,part_385,2026-09-20 20:20:27
Hazaribagh electrician home,Electrician,Housing society,Housing society,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"W9QV+2P2, Bhelwara, Jharkhand 825302",825336,23.9375035,85.39426929999999,ChIJyxhVQwCb9DkR8-_Il_rltUU,https://www.google.com/maps/place/?q=place_id:ChIJyxhVQwCb9DkR8-_Il_rltUU,part_385,2026-09-20 20:20:27
Nicky Electrical Goods,Electrician,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99554 93030,N/A,4.9,19.0,"NH33, Main Road, Charhi, Jharkhand 825336",825336,23.8559031,85.4422403,ChIJV8yJW9mP9DkRdzeXAk1qTkE,https://www.google.com/maps/place/?q=place_id:ChIJV8yJW9mP9DkRdzeXAk1qTkE,part_385,2026-09-20 20:20:27
HAZARIBAGH ELECTRICALS WORKS,Electrician,Electrician,Electrician,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9848522,85.3522369,ChIJN8ztfqme9DkRknIjydbfKHQ,https://www.google.com/maps/place/?q=place_id:ChIJN8ztfqme9DkRknIjydbfKHQ,part_385,2026-09-20 20:20:27
AYUSH ELECTRONIC & ELECTRICAL,Electrician,Electrician,Electrician,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"X9GW+WM5, Churchu Rd, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.977257599999998,85.3967444,ChIJA2ymg3-b9DkR6kyyi9AW324,https://www.google.com/maps/place/?q=place_id:ChIJA2ymg3-b9DkR6kyyi9AW324,part_385,2026-09-20 20:20:27
Indian Auto Electrician,Electrician,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99341 46446,N/A,4.0,3.0,"Masipidi, Masipidi Chowk, Hazaribagh, Jharkhand 825302",Masipirhi,23.952379,85.37103599999999,ChIJnSzeZnmb9DkR18LVdkcC9rI,https://www.google.com/maps/place/?q=place_id:ChIJnSzeZnmb9DkR18LVdkcC9rI,part_385,2026-09-20 20:20:27
Noor Auto Electrical,Electrician,Hardware store,Hardware store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83404 56045,N/A,5.0,2.0,"14, Demotand, Jharkhand 825302",825336,23.9266753,85.3848423,ChIJKexfqG6b9DkRuzXMfpfIa5c,https://www.google.com/maps/place/?q=place_id:ChIJKexfqG6b9DkRuzXMfpfIa5c,part_385,2026-09-20 20:20:27
Patna auto electrician works parts and battery,Electrician,Electric motor repair shop,Electric motor repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"VC5R+5WF, Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.8579446,85.4422841,ChIJpd-qi8qP9DkRl3Srq5XIdqU,https://www.google.com/maps/place/?q=place_id:ChIJpd-qi8qP9DkRl3Srq5XIdqU,part_385,2026-09-20 20:20:27
AK Light & Sound,Electrician,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99311 46747,N/A,5.0,3.0,"Mukundganj Chowk, Hazaribagh, Naya Khap, Jharkhand 825302",Mukundganj Chowk,23.944121199999998,85.373712,ChIJ7Yxke_Ob9DkR6olHoY376wo,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxke_Ob9DkR6olHoY376wo,part_385,2026-09-20 20:20:27
Triloki Electrician Kapka,Electrician,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96311 70200,N/A,3.2,18.0,"Kapka, Jharkhand 825323",825336,24.209858,85.6406908,ChIJkTbHq02C8zkRbZ7k7Cqupuo,https://www.google.com/maps/place/?q=place_id:ChIJkTbHq02C8zkRbZ7k7Cqupuo,part_385,2026-09-20 20:20:27
