business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imam Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85218 74245,N/A,4.7,18,"Hakeem colony, Jhumri Telaiya, Jharkhand 825409",Hakeem colony,24.432523999999997,85.52114,ChIJsynZxp908zkROzfN9aNnqi4,https://www.google.com/maps/place/?q=place_id:ChIJsynZxp908zkROzfN9aNnqi4,part_385,2026-09-20 20:25:17
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99345 60424,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shashi-lohani-ayurvedic-clinic-jhumri-telaiya-koderma-257879/Home?utm_source=locator&utm_medium=googleplaces,5.0,4,"Ground Floor, Block Rd, near SBI, Jhumri Telaiya, Jharkhand 825409",825407,24.4371595,85.5333522,ChIJg4f2gr508zkRBM0az1WKteU,https://www.google.com/maps/place/?q=place_id:ChIJg4f2gr508zkRBM0az1WKteU,part_385,2026-09-20 20:25:17
Ayurveda Healthcare Clinic (Dr. R.K. Jha),Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Reproductive health clinic",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91999 90466,https://drrkjha.info/,4.9,465,"OPPOSITE MILITARY CAMP NEAR GUMLA PETROL PUMP BOOTY MORE RANCHI Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834002","Vijay Nagar, Ohdar Village",23.3990561,85.3880515,ChIJq_ye4f3h9DkR9PSdjC8Bz7k,https://www.google.com/maps/place/?q=place_id:ChIJq_ye4f3h9DkR9PSdjC8Bz7k,part_385,2026-09-20 20:25:17
Telaiya Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75419 15860,N/A,4.6,35,"DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4349377,85.51878239999999,ChIJ3xir519z8zkRpoxmfT5QQNw,https://www.google.com/maps/place/?q=place_id:ChIJ3xir519z8zkRpoxmfT5QQNw,part_385,2026-09-20 20:25:17
ARYAN HOSPITAL,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Blood donation center, Blood testing service, Cardiologist, Diagnostic center, Maternity Centre, Hospital, Medical laboratory, MRI center, Surgeon",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 296 100,N/A,4.1,172,"Ranchi - Patna Rd, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4272109,85.51209159999999,ChIJ40RqzGVz8zkRGMuUV2u0dpU,https://www.google.com/maps/place/?q=place_id:ChIJ40RqzGVz8zkRGMuUV2u0dpU,part_385,2026-09-20 20:25:17
Pooja Medicine Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health and beauty shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70707 64662,N/A,3.0,6,"Ho No 11, Bazar Road, Domchanch, Jharkhand 825418",825407,24.473407899999998,85.6935826,ChIJw6RIhSGj8zkRuKGqTJ3iF9U,https://www.google.com/maps/place/?q=place_id:ChIJw6RIhSGj8zkRuKGqTJ3iF9U,part_385,2026-09-20 20:25:17
Prem prakash medical domchanch,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3,"Giridih - Koderma Rd, near Hero showroom, Domchanch, Jharkhand 825418",825407,24.4714422,85.694096,ChIJEdfV92Oj8zkR8eZAmC2vkDg,https://www.google.com/maps/place/?q=place_id:ChIJEdfV92Oj8zkR8eZAmC2vkDg,part_385,2026-09-20 20:25:17
"Bhadani Medical Hall ,Doctor Lane",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99553 54414,N/A,3.2,5,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4340644,85.5319614,ChIJSzYBxZd08zkRZiarlIkZiLA,https://www.google.com/maps/place/?q=place_id:ChIJSzYBxZd08zkRZiarlIkZiLA,part_385,2026-09-20 20:25:17
Deo Medicals & Matri Seva Sadan,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Hearing aid store, Doctor, ENT Specialist, Psychiatrist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90608 11600,N/A,4.1,17,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4334648,85.5325405,ChIJmT-DyZd08zkR7NNzHNURyOU,https://www.google.com/maps/place/?q=place_id:ChIJmT-DyZd08zkR7NNzHNURyOU,part_385,2026-09-20 20:25:17
RUPENDRA MEDICAL & DR. JEEVAN,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62991 63646,N/A,5.0,4,"6M9X+3JX, Unnamed Road, Bero Kalan alias Bero, Jharkhand 825323",825407,24.217749599999998,85.6991087,ChIJ_zBV8k2F8zkRmOiDobk1WTI,https://www.google.com/maps/place/?q=place_id:ChIJ_zBV8k2F8zkRmOiDobk1WTI,part_385,2026-09-20 20:25:18
