business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Kirana Store,Kirana Store,General store,"General store, Wholesale grocer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95076 12276,N/A,3.3,8,"Chowk, Ranchi - Patna Rd, near Ghato More Chowk, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8550467,85.44225999999999,ChIJv5p3Z9mP9DkRhd1bE0g5EnU,https://www.google.com/maps/place/?q=place_id:ChIJv5p3Z9mP9DkRhd1bE0g5EnU,part_385,2026-09-20 20:20:07
Mehta Multi Store,Kirana Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90601 12800,N/A,4.5,2,"Police Station, 85, near Charhi, Charhi, Hazaribagh, Jharkhand 825336",825336,23.854954,85.4430915,ChIJD2B2aUuP9DkRObQasJESfDE,https://www.google.com/maps/place/?q=place_id:ChIJD2B2aUuP9DkRObQasJESfDE,part_385,2026-09-20 20:20:07
RAMESH GALA BHANDAR,Kirana Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99393 72171,N/A,5.0,1,"Kedla Road, near Honda Showroom Bhelgara, Hazaribagh, Gobindpur, Jharkhand 825336",825336,23.8078567,85.4617845,ChIJQfcm-t-P9DkRRliR0tmnDXI,https://www.google.com/maps/place/?q=place_id:ChIJQfcm-t-P9DkRRliR0tmnDXI,part_385,2026-09-20 20:20:07
Keshri Kirana Store,Kirana Store,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84347 20796,N/A,5.0,2,"Imli Kothi Barkagoan, Road, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.983672199999997,85.3588831,ChIJKX4eSR-d9DkRH3IJwR59vRQ,https://www.google.com/maps/place/?q=place_id:ChIJKX4eSR-d9DkRH3IJwR59vRQ,part_385,2026-09-20 20:20:07
Bobby Kirana Bhandar,Kirana Store,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98351 26405,N/A,4.3,37,"289P+M2H, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0191944,85.3351017,ChIJeYFPpIye9DkRpv-KxG-m63M,https://www.google.com/maps/place/?q=place_id:ChIJeYFPpIye9DkRpv-KxG-m63M,part_385,2026-09-20 20:20:07
SHREE SHYAM GENERAL STORE,Kirana Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70705 02662,N/A,5.0,47,"Shree Shyam General Store, Chowk, Katkamsandi, Hazaribagh, Jharkhand 825319",Chowk,24.111256899999997,85.20140909999999,ChIJLQrK7plf8zkRqXTZE4sYrZQ,https://www.google.com/maps/place/?q=place_id:ChIJLQrK7plf8zkRqXTZE4sYrZQ,part_385,2026-09-20 20:20:07
Israr stores,Kirana Store,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,72,"X9RQ+F5W, National Highway 100, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.991230599999998,85.38794999999999,ChIJhUzy1nqc9DkRCKitRC5eS8o,https://www.google.com/maps/place/?q=place_id:ChIJhUzy1nqc9DkRCKitRC5eS8o,part_385,2026-09-20 20:20:07
Heera General store,Kirana Store,Indian grocery store,Indian grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62017 73439,N/A,3.9,67,"X8XV+WJW, North Shivpuri, Shivpuri, Hazaribagh, Jharkhand 825301","North Shivpuri, Shivpuri",24.0008996,85.3437649,ChIJD92SRr2e9DkRyDFh2q6h_Fs,https://www.google.com/maps/place/?q=place_id:ChIJD92SRr2e9DkRyDFh2q6h_Fs,part_385,2026-09-20 20:20:07
Divya General Store,Kirana Store,Grocery store,"Grocery store, General store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91232 99953,N/A,5.0,1,"Chatra Rd, near Rewali, Kud, Rewali, Hazaribagh, Jharkhand 825302",Kud,23.978683,85.3341792,ChIJ982alWWf9DkRGMMEGDXvFas,https://www.google.com/maps/place/?q=place_id:ChIJ982alWWf9DkRGMMEGDXvFas,part_385,2026-09-20 20:20:07
Mahi Fasion Hub,Kirana Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99055 12120,N/A,4.9,11,"Aakash Ganga, Charhi, Sarbaha, Jharkhand 825336",825336,23.867984999999997,85.4220809,ChIJDXkM1bWR9DkRfzSncx7ll9o,https://www.google.com/maps/place/?q=place_id:ChIJDXkM1bWR9DkRfzSncx7ll9o,part_385,2026-09-20 20:20:07
