business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhir kirana store,Kirana Store,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8Q7R+CMF, Chatra, Jori Kalan, Jharkhand 825403",Chatra,24.3135597,84.7916716,ChIJZXCReACxjDkRCY2UoVJLITA,https://www.google.com/maps/place/?q=place_id:ChIJZXCReACxjDkRCY2UoVJLITA,part_385,2026-09-20 20:22:23
Maqsood kirana Shop,Kirana Store,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9RM9+J43, Waliganj, Sahi, Kobna, Jharkhand 825403",Waliganj,24.3840017,84.8178046,ChIJURKNDgC3jDkRRZ4-AnQgP5s,https://www.google.com/maps/place/?q=place_id:ChIJURKNDgC3jDkRRZ4-AnQgP5s,part_385,2026-09-20 20:22:23
Sintu kirana ( store),Kirana Store,Fast food restaurant,Fast food restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8VV7+8J6, aauwal mohalla, Dantar, Parma Chak, Jharkhand 825403",aauwal mohalla,24.3432803,84.8640028,ChIJ2Q9_HwC1jDkR3vlAShYTcZA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9_HwC1jDkR3vlAShYTcZA,part_385,2026-09-20 20:22:23
Tahir kirana Store,Kirana Store,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9RM9+H29, Sahi, Kobna, Jharkhand 825403",825403,24.383900399999998,84.81761709999999,ChIJ6XKNFQC3jDkRQEMy9WoUbHA,https://www.google.com/maps/place/?q=place_id:ChIJ6XKNFQC3jDkRQEMy9WoUbHA,part_385,2026-09-20 20:22:23
Yadav Ji Kirana Dukan,Kirana Store,Indian grocery store,Indian grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"7R96+2HR, Sikid, Jharkhand 825403",825403,24.2676674,84.8113528,ChIJQzAhUwCxjDkRTT5jOB-Lkpc,https://www.google.com/maps/place/?q=place_id:ChIJQzAhUwCxjDkRTT5jOB-Lkpc,part_385,2026-09-20 20:22:23
SANJOLI SHRINGAR AND KIRANA STORE,Kirana Store,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99390 68339,N/A,,,"KHUSWAHA CHOK, KAULESWARI, Daha, Kobna, Jharkhand 825403",KAULESWARI,24.3974619,84.828473,ChIJj6tdpcq3jDkRKDCg8fpsOFw,https://www.google.com/maps/place/?q=place_id:ChIJj6tdpcq3jDkRKDCg8fpsOFw,part_385,2026-09-20 20:22:23
Radhika General Store,Kirana Store,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95257 77581,N/A,4.3,,"Partapur Marg, mod, Jori Kalan, Jharkhand 825403",mod,24.3237703,84.79331409999999,ChIJ3Z6BwuqxjDkRR298e6pKC4M,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6BwuqxjDkRR298e6pKC4M,part_385,2026-09-20 20:22:23
Sintu kirana store,Kirana Store,Chicken & Mutton Shop,Chicken & Mutton Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9R3W+4VW, Parma Chak, Jharkhand 825403",825403,24.352856199999998,84.8471972,ChIJr91cAAC3jDkRM1LYxeYCNME,https://www.google.com/maps/place/?q=place_id:ChIJr91cAAC3jDkRM1LYxeYCNME,part_385,2026-09-20 20:22:23
Divya Kirana Store,Kirana Store,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97719 56626,N/A,3.0,,"2, Hazaribag, Jharkhand 825403",825403,24.3331257,84.79959,ChIJyQQEjayxjDkReTu6ylx18QA,https://www.google.com/maps/place/?q=place_id:ChIJyQQEjayxjDkReTu6ylx18QA,part_385,2026-09-20 20:22:23
Harsh kirana store,Kirana Store,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"FV2C+FJ, Pandri Kalan, Jharkhand 825403",825403,24.4511927,84.87159729999999,ChIJx8f4SwDLjDkR-2nuQR0p4iE,https://www.google.com/maps/place/?q=place_id:ChIJx8f4SwDLjDkR-2nuQR0p4iE,part_385,2026-09-20 20:22:23
Maa Kali kirana store,Kirana Store,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 81027 32513,N/A,,,"Bhondal, Jharkhand 825403",825403,24.4199977,84.8082257,ChIJ1Q9mvRK3jDkRKbY_6sEI8Lw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9mvRK3jDkRKbY_6sEI8Lw,part_385,2026-09-20 20:22:23
Nitesh kirana Store baluri,Kirana Store,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"CP7V+V3M, Baluri hunterganj, Baluri, Jharkhand 825404",825403,24.414714999999998,84.7426685,ChIJKd45LBe5jDkRJGNzltYsljA,https://www.google.com/maps/place/?q=place_id:ChIJKd45LBe5jDkRJGNzltYsljA,part_385,2026-09-20 20:22:24
Mazid Kirana store,Kirana Store,Asian grocery store,Asian grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95760 47887,N/A,4.8,4.0,"Gokhna, Jharkhand 825414",825403,24.4280625,84.8239375,ChIJQ6Ko96-3jDkRRPoeMSKjiOs,https://www.google.com/maps/place/?q=place_id:ChIJQ6Ko96-3jDkRRPoeMSKjiOs,part_385,2026-09-20 20:22:25
Uday Kirana Store,Kirana Store,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97133 20724,N/A,5.0,1.0,"HN 90, Baluri, Jharkhand 825403",825403,24.4194219,84.7411437,ChIJJ9nB24K5jDkRDAPUSSu1JFg,https://www.google.com/maps/place/?q=place_id:ChIJJ9nB24K5jDkRDAPUSSu1JFg,part_385,2026-09-20 20:22:25
