business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HM HAIR | BEAUTY | MAKEUP nails salon,Salon,Hairdresser,"Hairdresser, Hair salon",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Over Green Chilli, Domchanch, Jharkhand 825418",825407,24.4712069,85.6917775,ChIJHVKIaACj8zkRiXXVAWCMy8E,https://www.google.com/maps/place/?q=place_id:ChIJHVKIaACj8zkRiXXVAWCMy8E,part_385,2026-09-20 20:25:27
MAKEUP LADIES BEAUTY AC SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"ELECTRIC TRANSFORMER, Ranchi - Patna Rd, beside KANTA HOTEL, in front of KODERMA BAZAR, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466917499999997,85.59362279999999,ChIJHdonc64K8zkRMHGZg4eMOuY,https://www.google.com/maps/place/?q=place_id:ChIJHdonc64K8zkRMHGZg4eMOuY,part_385,2026-09-20 20:25:27
Nia’s makeover & nail designer,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70042 74209,N/A,4.9,,"Nia’s makeover & nail designer, bandhan bank, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4666714,85.5935684,ChIJ7UHx9uML8zkRdN3qOF2fiB8,https://www.google.com/maps/place/?q=place_id:ChIJ7UHx9uML8zkRdN3qOF2fiB8,part_385,2026-09-20 20:25:27
MODERN HAIR DRESSER,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94319 82354,N/A,3.8,,"Jai Nagar Road Koderma, Jharkhand, India, Koderma, Jharkhand 825410",825407,24.4662825,85.5950222,ChIJ-YINMKwK8zkRSeMPJCOnXQM,https://www.google.com/maps/place/?q=place_id:ChIJ-YINMKwK8zkRSeMPJCOnXQM,part_385,2026-09-20 20:25:27
Om salon (Om Hair Dresses),Salon,Hair salon,Hair salon,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80847 52881,N/A,5.0,,"FH8V+47H, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825407,24.465308099999998,85.5932382,ChIJvVwwSgAL8zkRM-EIgGYkKwE,https://www.google.com/maps/place/?q=place_id:ChIJvVwwSgAL8zkRM-EIgGYkKwE,part_385,2026-09-20 20:25:27
PRIYANSHU BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91101 13440,https://youtube.com/@makeupbypriyanshu?si=WNeVPFIjnt-Qc2GJ,4.9,,"Koderma, Jharkhand 825410",825407,24.4661919,85.5934096,ChIJ_1emCq4K8zkRzMDo4xGyMsI,https://www.google.com/maps/place/?q=place_id:ChIJ_1emCq4K8zkRzMDo4xGyMsI,part_385,2026-09-20 20:25:27
Sony ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser, Waxing hair removal service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://sonyparlour.netlify.app/?utm_source=googlemaps&utm_medium=profile,4.5,,"near SBI, opp. Jio Office, Koderma, Jharkhand 825410",825407,24.4657371,85.593637,ChIJvTrrzSQL8zkRM6a2q2cSLUI,https://www.google.com/maps/place/?q=place_id:ChIJvTrrzSQL8zkRM6a2q2cSLUI,part_385,2026-09-20 20:25:27
AJAY STAR SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99346 76694,N/A,3.0,,"Chowk, near Bharat Petrol Pamp, Masnodih, Koderma, Jharkhand 825407",825407,24.4736603,85.7049512,ChIJf7ghH_yj8zkRYZK8d71lipQ,https://www.google.com/maps/place/?q=place_id:ChIJf7ghH_yj8zkRYZK8d71lipQ,part_385,2026-09-20 20:25:27
Hairwigparlour,Salon,Spa,Spa,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87891 25400,https://hairwigparlour.in/,5.0,,"ground floor, Gandhi chowk super market, Koderma, Jharkhand 825410",825407,24.468150899999998,85.5938936,ChIJlcXTUvoL8zkRLDaR6QHgxRU,https://www.google.com/maps/place/?q=place_id:ChIJlcXTUvoL8zkRLDaR6QHgxRU,part_385,2026-09-20 20:25:27
Aishwarya Salon,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.aishwaryasalon.com/,4.9,,"First Floor, Addi Bangla Rd, near Durga Mandap, Jhumri Telaiya, Jharkhand 825409",825407,24.4388677,85.52642039999999,ChIJl7wi9El18zkRq0Pj4Msinfs,https://www.google.com/maps/place/?q=place_id:ChIJl7wi9El18zkRq0Pj4Msinfs,part_385,2026-09-20 20:25:27
R LAUNCH,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Fencing salon, Hair removal service, Make-up artist, Hairdresser",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99423 33900,https://rlaunch.in/rlaunch-salon-koderma-jhumri-telaiya,4.7,,"LOREAL PROFESSIONAL SALON, UPPER BANDHAN BANK, near SAMANTO PETROL PUMP, Jhumri Telaiya, Jharkhand 825409",825407,24.4380749,85.53872349999999,ChIJczypuBx18zkRbohgn_Vjeuo,https://www.google.com/maps/place/?q=place_id:ChIJczypuBx18zkRbohgn_Vjeuo,part_385,2026-09-20 20:25:27
THE SOUNDARYA,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"FMCR+FP8, Domchanch, Jharkhand 825418",825407,24.4711641,85.6918177,ChIJ8ftIGACj8zkR83CdizVvaCY,https://www.google.com/maps/place/?q=place_id:ChIJ8ftIGACj8zkR83CdizVvaCY,part_385,2026-09-20 20:25:27
A-1 Beauty Salon,Salon,Hair transplantation clinic,Hair transplantation clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJl1dGTt0L8zkRYhGCgUZDD7k,https://www.google.com/maps/place/?q=place_id:ChIJl1dGTt0L8zkRYhGCgUZDD7k,part_385,2026-09-20 20:25:27
Prisho beauty women salon,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91426 70270,N/A,5.0,,"Jhanda chowk, modi market, Jhumri Telaiya, Jharkhand 825410",modi market,24.435487,85.53264899999999,ChIJL7dhp5F18zkRA3j8odbC-As,https://www.google.com/maps/place/?q=place_id:ChIJL7dhp5F18zkRA3j8odbC-As,part_385,2026-09-20 20:25:27
P.s makeup studio,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92628 12635,N/A,4.9,,"Jhumri Telaiya, Jharkhand 825409",825407,24.4373135,85.5338834,ChIJx5C4-Sx18zkRVpUBtCrZCRk,https://www.google.com/maps/place/?q=place_id:ChIJx5C4-Sx18zkRVpUBtCrZCRk,part_385,2026-09-20 20:25:27
A & S Salon,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79035 30153,N/A,4.6,,"Shop No. 25, A & S SALON, Ujala complex, Big Bazar, Jhumri Telaiya, Jharkhand 825409",825407,24.43722,85.53444669999999,ChIJG43B02x18zkRFqCIBMIKSB4,https://www.google.com/maps/place/?q=place_id:ChIJG43B02x18zkRFqCIBMIKSB4,part_385,2026-09-20 20:25:27
Frooti roop shringar Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85216 63163,http://www.frootiroopshringarbeautyparlour.com/,5.0,,"Mehta complex, near Bandhan bank, Goriadih, Domchanch, Jharkhand 825418",825407,24.4699337,85.6978669,ChIJX3yjZj2j8zkRI9e5_P2Sp0M,https://www.google.com/maps/place/?q=place_id:ChIJX3yjZj2j8zkRI9e5_P2Sp0M,part_385,2026-09-20 20:25:27
Loreal Professional Jennys Final Looks Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79922 47928,http://www.instagram.com/niki.tirkey.9,4.6,,"Soni Complex 1sr floor Nr Big BazarJhumri, Jhumri Telaiya, Jharkhand 825409",825407,24.429775499999998,85.53176789999999,ChIJT_DQjz918zkRDjgp1UsZ1Fg,https://www.google.com/maps/place/?q=place_id:ChIJT_DQjz918zkRDjgp1UsZ1Fg,part_385,2026-09-20 20:25:27
Jya beauty parlour domchanch,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82526 61430,N/A,5.0,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.473370199999998,85.6935475,ChIJpbzj3v-j8zkRrufzGT6VO2c,https://www.google.com/maps/place/?q=place_id:ChIJpbzj3v-j8zkRrufzGT6VO2c,part_385,2026-09-20 20:25:27
Kabir Saheb Saloon,Salon,Hair salon,Hair salon,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78704 23995,N/A,5.0,,"Urmila Chaudhary Chowk, Near, Sahana Road, Hazaribagh, Dudhimati, Jharkhand 825410",825407,24.4639317,85.5897407,ChIJ6SQDxzIL8zkRiG6UnBr59RY,https://www.google.com/maps/place/?q=place_id:ChIJ6SQDxzIL8zkRiG6UnBr59RY,part_385,2026-09-20 20:25:28
Prisika Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79790 67092,http://www.instagram.com/prisikamakeovers,5.0,,"Domchanch, Singlodih, Jharkhand 825418",825407,24.4716179,85.6862364,ChIJkz72fwCj8zkRDS7NBvtjkjU,https://www.google.com/maps/place/?q=place_id:ChIJkz72fwCj8zkRDS7NBvtjkjU,part_385,2026-09-20 20:25:28
