business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHIJIT SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"CX4F+8WH, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.4058015,85.9748546,ChIJVWBjQgDr8zkR3e_kpQnEsT4,https://www.google.com/maps/place/?q=place_id:ChIJVWBjQgDr8zkR3e_kpQnEsT4,part_385,2026-09-20 20:28:19
MANISHA FOOTWEAR (RAJU MODI),Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87896 44332,N/A,4.8,4.0,"GANDHI CHOWK, near BUS STAND, Rajdhanwar, Jharkhand 825412",825412,24.406713399999997,85.9773724,ChIJ2bqolFjr8zkRkC8IuH0_TiM,https://www.google.com/maps/place/?q=place_id:ChIJ2bqolFjr8zkRkC8IuH0_TiM,part_385,2026-09-20 20:28:19
Shandar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90971 35786,N/A,3.5,6.0,"CX6J X9X, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.41295,85.98186659999999,ChIJWf5KGbDr8zkRVwwHKrLFS_0,https://www.google.com/maps/place/?q=place_id:ChIJWf5KGbDr8zkRVwwHKrLFS_0,part_385,2026-09-20 20:28:19
Sania Sringar & Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91625 15180,N/A,3.1,15.0,"F23V+8R3, Koderma - Giridih - Tundi - Gobindpur Rd, Kisgo, Pandedih, Jharkhand 825412",825412,24.4532727,86.0445427,ChIJ7xdR6Mjp8zkRkXqKqpgA0oY,https://www.google.com/maps/place/?q=place_id:ChIJ7xdR6Mjp8zkRkXqKqpgA0oY,part_385,2026-09-20 20:28:19
OM SAI AGENCY CHITTRADIH WHOLESALE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Jharkhand State Highway 13, Purni chitardih, Garjasaran, Jharkhand 825412",825412,24.4550684,85.990386,ChIJCxdDUXHr8zkRAen9LmV-ZJs,https://www.google.com/maps/place/?q=place_id:ChIJCxdDUXHr8zkRAen9LmV-ZJs,part_385,2026-09-20 20:28:19
Shubham Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82949 20685,N/A,4.2,6.0,"Main Rd, beside Bus Stand, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.406751,85.97728479999999,ChIJz1hWA6Tr8zkRnjqboKzj_6Y,https://www.google.com/maps/place/?q=place_id:ChIJz1hWA6Tr8zkRnjqboKzj_6Y,part_385,2026-09-20 20:28:19
Style Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99342 65498,N/A,5.0,1.0,"Ho No 11 Rajdhanwar Main Road, Main Rd, Nawadih, Jharkhand 825412",825412,24.4126664,85.9813743,ChIJS-ElybLr8zkR6MaT-dUpkV4,https://www.google.com/maps/place/?q=place_id:ChIJS-ElybLr8zkR6MaT-dUpkV4,part_385,2026-09-20 20:28:19
A to Z shoe collection,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99347 99061,N/A,5.0,6.0,"Dhuraita more, Jamua, Jharkhand 815315",825412,24.3671212,86.1484661,ChIJMYQWPCXl8zkRkk8TefZvacY,https://www.google.com/maps/place/?q=place_id:ChIJMYQWPCXl8zkRkk8TefZvacY,part_385,2026-09-20 20:28:19
ZamZam Fashion & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81710 66585,N/A,5.0,2.0,"Att & post Galwati, Rajdhanwar, Basgi, Jharkhand 825412",825412,24.3722902,85.8947239,ChIJF4ff5jqT8zkRFSasq4c0RmU,https://www.google.com/maps/place/?q=place_id:ChIJF4ff5jqT8zkRFSasq4c0RmU,part_385,2026-09-20 20:28:19
Anmol Trendz,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97987 57313,https://www.instagram.com/anmol_trendz_01?igsh=MWltcHE5MXJ4MGliag==,,,"Main Road, Balhara, Naikadih, Jharkhand 825412",825412,24.4631312,85.9084496,ChIJK3CmkdyV8zkRRpqJ73gyQas,https://www.google.com/maps/place/?q=place_id:ChIJK3CmkdyV8zkRRpqJ73gyQas,part_385,2026-09-20 20:28:19
