business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KITTU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.6,,"Duhatand Rd, near Durga Mandap, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7807598,86.44327439999999,ChIJk-HHuFW99jkR2qQ1hlnRjac,https://www.google.com/maps/place/?q=place_id:ChIJk-HHuFW99jkR2qQ1hlnRjac,part_385,2026-09-20 20:32:41
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72600 87778,N/A,4.3,,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_385,2026-09-20 20:32:41
New cyber cafe,Internet Cafe,Print shop,Print shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,1.0,,"Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJIUSNv7G99jkRDvUIXwwemjQ,https://www.google.com/maps/place/?q=place_id:ChIJIUSNv7G99jkRDvUIXwwemjQ,part_385,2026-09-20 20:32:41
Atul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,,"QCJM+XXQ, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7824544,86.4349774,ChIJ8ZWSSMO89jkR4ovsJUwWh9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWSSMO89jkR4ovsJUwWh9E,part_385,2026-09-20 20:32:41
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_385,2026-09-20 20:32:41
Galaxy internet cafe,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"purana bazar, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJ5y7uMbu99jkRRw1J48Qln0Q,https://www.google.com/maps/place/?q=place_id:ChIJ5y7uMbu99jkRRw1J48Qln0Q,part_385,2026-09-20 20:32:41
MNV CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94715 72731,N/A,4.9,,"Bank of India ATM, K UPPER, Loyabad, Dhanbad, Jharkhand 828101",K UPPER,23.7848716,86.3578373,ChIJ-Z9omQWj9jkRZ5_atBLhfX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9omQWj9jkRZ5_atBLhfX8,part_385,2026-09-20 20:32:41
Cyber City,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91229 24259,https://www.facebook.com/cybercitydhanbad/,3.6,,"GUPTA BUILDING, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8008223,86.4268025,ChIJV5oS3bC89jkRYJB8oHgG2Ks,https://www.google.com/maps/place/?q=place_id:ChIJV5oS3bC89jkRYJB8oHgG2Ks,part_385,2026-09-20 20:32:41
Netxpress Hub,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93348 44506,N/A,5.0,,"near kali baba mandir, pathrakulhi, Pathrakulli, Dhanbad, Patraulhi, Jharkhand 826004","pathrakulhi, Pathrakulli",23.7751491,86.4390323,ChIJp9gmjCu99jkRNp0t-nKxXb8,https://www.google.com/maps/place/?q=place_id:ChIJp9gmjCu99jkRNp0t-nKxXb8,part_385,2026-09-20 20:32:41
Amir Communication,Internet Cafe,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70707 07732,N/A,5.0,,"Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.797630899999998,86.418075,ChIJKbD2NACj9jkRL1dS3h9d2pY,https://www.google.com/maps/place/?q=place_id:ChIJKbD2NACj9jkRL1dS3h9d2pY,part_385,2026-09-20 20:32:41
