business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92352 09806,N/A,4.4,8.0,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",825414,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_385,2026-09-20 20:29:39
Boss Bar & Restaurant,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.8,74.0,"9HW4+X6, Bhadohi, Uttar Pradesh 221401",825414,25.3973826,82.5555218,ChIJaZQb9z_hjzkRDrhypUUR8D0,https://www.google.com/maps/place/?q=place_id:ChIJaZQb9z_hjzkRDrhypUUR8D0,part_385,2026-09-20 20:29:39
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,21.0,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",825414,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_385,2026-09-20 20:29:39
Platinum bar and restaurant,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",825414,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_385,2026-09-20 20:29:39
Beer bar and restaurants - Shaktesgarh,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82998 21393,N/A,3.9,13.0,"Railway, phatak ke pass, maya nagar, shakteshgarh, Kuwa Kalan, Uttar Pradesh 231304","maya nagar, shakteshgarh",25.0044804,82.8310025,ChIJ2ayxpbG3jzkRgkZeXHlC9M8,https://www.google.com/maps/place/?q=place_id:ChIJ2ayxpbG3jzkRgkZeXHlC9M8,part_385,2026-09-20 20:29:39
Ravi Bar,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81439 36515,N/A,4.4,7.0,"Main Rd, Parvatipuram, Andhra Pradesh 535501",825414,18.7741917,83.4241207,ChIJpcBsxP15OzoRzzjPNx8mtAI,https://www.google.com/maps/place/?q=place_id:ChIJpcBsxP15OzoRzzjPNx8mtAI,part_385,2026-09-20 20:29:39
Enjoy restaurant And Bar,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.2,10.0,"74HR+7J2, Denva, Uttar Pradesh 228119",825414,26.278140999999998,82.1415008,ChIJk3rdyb9_mjkR4MaXg3mnn6I,https://www.google.com/maps/place/?q=place_id:ChIJk3rdyb9_mjkR4MaXg3mnn6I,part_385,2026-09-20 20:29:39
Royel Bar & Restaurant,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.8,12.0,"XMXP+4GG, Mangipalli, Odisha 764087",825414,17.997818499999997,81.6863259,ChIJKSS0QRnRMDoRPx4mtPSK0Nk,https://www.google.com/maps/place/?q=place_id:ChIJKSS0QRnRMDoRPx4mtPSK0Nk,part_385,2026-09-20 20:29:39
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91206 47575,N/A,4.0,91.0,"CG4G+9C, Gohana, Uttar Pradesh 224122",825414,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_385,2026-09-20 20:29:39
Lemon Royal Bar,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,77.0,"PWW8+824, nalco main road, Damanjodi, Odisha 763008",825414,18.7457669,82.9150576,ChIJSeFiXzoBOzoRY0TjUJObgDg,https://www.google.com/maps/place/?q=place_id:ChIJSeFiXzoBOzoRY0TjUJObgDg,part_385,2026-09-20 20:29:39
Galaxy bar and restaurant,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.4,17.0,"X6CP+CCR, NH 214, near Charminar Tea Center, Kondayya Palem, Kakinada, Andhra Pradesh 533003",Kondayya Palem,16.9711207,82.2360161,ChIJkyRKcAApODoR_w7pCC2FezM,https://www.google.com/maps/place/?q=place_id:ChIJkyRKcAApODoR_w7pCC2FezM,part_385,2026-09-20 20:29:39
KINGS BAR AND RESTAURANT CHANDILI,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,45.0,"delwada Road, Chandili, Odisha 764058",825414,19.077852699999998,82.2131982,ChIJ3y_x7GMLMDoRGhQk3sDbR_k,https://www.google.com/maps/place/?q=place_id:ChIJ3y_x7GMLMDoRGhQk3sDbR_k,part_385,2026-09-20 20:29:39
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 825414, India",825414,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_385,2026-09-20 20:29:40
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_385,2026-09-20 20:29:40
The Grand shree Bar And Restaurant,Bar and Pub,Bar,Bar,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Hardiya walterganj, road, chamrauha siyrapar, Basti, Uttar Pradesh 272002",chamrauha siyrapar,26.8277117,82.72051909999999,ChIJfxiFFIjPkDkRV6XRjBINvdo,https://www.google.com/maps/place/?q=place_id:ChIJfxiFFIjPkDkRV6XRjBINvdo,part_385,2026-09-20 20:29:40
Nirvana The Pub,Bar and Pub,Pub,Pub,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,,"Maharana Pratap Chowk, Chhattisgarh 495001",Jarahbhata,22.0731595,82.1373715,ChIJv5vnvPMLKDoRpzI1EBOSL5k,https://www.google.com/maps/place/?q=place_id:ChIJv5vnvPMLKDoRpzI1EBOSL5k,part_385,2026-09-20 20:29:40
