business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New Vishwakarma Lohargiri Udyog, Raham , Tandwa, Chatra, jharkhand -825321",Welding and Lathe Works,Welding supply store,Welding supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"R2G4+JJJ, Raham, Jharkhand 825321",825401,23.826591399999998,85.0065066,ChIJORbfaNaz9DkRhfndNodBXhw,https://www.google.com/maps/place/?q=place_id:ChIJORbfaNaz9DkRhfndNodBXhw,part_385,2026-09-20 20:21:30
chand welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"FXVW+V4, Kataiya, Jharkhand 835214",825401,23.4946989,84.99529919999999,ChIJ9T1_iPrN9DkR5gTg8lOKcRo,https://www.google.com/maps/place/?q=place_id:ChIJ9T1_iPrN9DkR5gTg8lOKcRo,part_385,2026-09-20 20:21:30
Bharat Engineering Works,Welding and Lathe Works,Metal workshop,Metal workshop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79924 44471,N/A,5.0,,"Industrial Area Rd, Phase - 2, Tatisilwai, Chatra, Jharkhand 835103",Phase - 2,23.3683327,85.4451053,ChIJwXc1TzT99DkRryTtbSWgRRg,https://www.google.com/maps/place/?q=place_id:ChIJwXc1TzT99DkRryTtbSWgRRg,part_385,2026-09-20 20:21:30
Vishnu welding work shop,Welding and Lathe Works,Metal workshop,Metal workshop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Railway station, Navrang chowk, Latehar, Jharkhand 829207",Navrang chowk,23.724071499999997,84.4743645,ChIJFZw0A65tizkR5sHEPdy94VQ,https://www.google.com/maps/place/?q=place_id:ChIJFZw0A65tizkR5sHEPdy94VQ,part_385,2026-09-20 20:21:30
The New Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99057 23455,N/A,5.0,,"989F+GF3, Near Sarjona Chowk, Lalji Hirji Rd & Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368765,85.3236809,ChIJmRGQhgXh9DkRhIYJ5nb7NXM,https://www.google.com/maps/place/?q=place_id:ChIJmRGQhgXh9DkRhIYJ5nb7NXM,part_385,2026-09-20 20:21:30
CHOTU WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 81028 14106,N/A,5.0,,"Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3626705,85.32992279999999,ChIJ__X0Ogrh9DkRjnEqkgZ6z7I,https://www.google.com/maps/place/?q=place_id:ChIJ__X0Ogrh9DkRjnEqkgZ6z7I,part_385,2026-09-20 20:21:30
Welding Work Shop,Welding and Lathe Works,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76777 67621,N/A,,,"Chandwa, Jharkhand 829203",825401,23.676269899999998,84.740461,ChIJQVxXAORHizkRR5bET8l_OBU,https://www.google.com/maps/place/?q=place_id:ChIJQVxXAORHizkRR5bET8l_OBU,part_385,2026-09-20 20:21:30
Sharma Steel Fabrication,Welding and Lathe Works,Metal fabricator,Metal fabricator,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62045 23002,N/A,5.0,,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",825401,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_385,2026-09-20 20:21:30
Jai viswakarma welding work shop kade (chatra),Welding and Lathe Works,Business center,Business center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,1.0,,"7XJW+PHG, Kade, Jharkhand 825401",825401,24.281808299999998,84.9964591,ChIJochgWsJN8zkREB7ptAo5zxc,https://www.google.com/maps/place/?q=place_id:ChIJochgWsJN8zkREB7ptAo5zxc,part_385,2026-09-20 20:21:30
Chandan work shop,Welding and Lathe Works,Machine workshop,Machine workshop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4F+CCC, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2060511,84.8735231,ChIJ6U8eE_CtjDkRo7VaMrWmNeI,https://www.google.com/maps/place/?q=place_id:ChIJ6U8eE_CtjDkRo7VaMrWmNeI,part_385,2026-09-20 20:21:30
Vasim Steel Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"75V6+9JJ, Itkori, Jharkhand 825408",825401,24.293454099999998,85.1615018,ChIJZb-80PFE8zkRXjEE3SNPbk4,https://www.google.com/maps/place/?q=place_id:ChIJZb-80PFE8zkRXjEE3SNPbk4,part_385,2026-09-20 20:21:30
Welding workshop,Welding and Lathe Works,Machine shop,Machine shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62022 90264,N/A,5.0,,"CG86+72, Jhumri Telaiya, Jharkhand 825409",825401,24.4157157,85.51004379999999,ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,https://www.google.com/maps/place/?q=place_id:ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,part_385,2026-09-20 20:21:30
Singh Jee Lathe Work Shop,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer, Farm Equipment Repair Shop, Mechanical engineer, Metal fabricator",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Kuldip Talkies Gali Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636125999999997,86.1622601,ChIJ2383_O4j9DkRy1bVlCFhhPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2383_O4j9DkRy1bVlCFhhPQ,part_385,2026-09-20 20:21:31
Guddan Lathe Engineering Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99343 77021,N/A,4.4,,"Guddan lathe work shop, Chanakyapuri Colony, Ratu, Ranchi, Kamre, Jharkhand 835222","Chanakyapuri Colony, Ratu",23.4024741,85.25133029999999,ChIJs_mLZU_f9DkR21KD6FmCr24,https://www.google.com/maps/place/?q=place_id:ChIJs_mLZU_f9DkR21KD6FmCr24,part_385,2026-09-20 20:21:31
BHARAT TECHNICAL INSTITUTE JAMSHEDPUR,Welding and Lathe Works,Training center,"Training center, Instrumentation engineer, Institute of technology, Education center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94713 77846,http://www.bietc.com/,4.6,,"BITC Building First floor, Road no-04, main Road, Jawahar Nagar, mango, jamshedpur, jharkhand Jamshedpur, P.O, P.S, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","P.S, Azad Nagar, Mango",22.830791899999998,86.211337,ChIJab6zsK3j9TkRH-Qk-2KaUeY,https://www.google.com/maps/place/?q=place_id:ChIJab6zsK3j9TkRH-Qk-2KaUeY,part_385,2026-09-20 20:21:31
Atikur welding shop,Welding and Lathe Works,Welder,Welder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"F8WQ+9V4, Chetar, Jharkhand 834006",825401,23.4959116,85.3398187,ChIJ93OqpLLn9DkR7Neca7dnB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ93OqpLLn9DkR7Neca7dnB8Q,part_385,2026-09-20 20:21:31
Bajrang Welding Works,Welding and Lathe Works,Home goods store,Home goods store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97091 06229,N/A,3.5,,"6V5G+5QG, Chatra, Jharkhand 825401",825401,24.2079471,84.8769509,ChIJ3a8r5smtjDkR-5qu1ZQQ4j0,https://www.google.com/maps/place/?q=place_id:ChIJ3a8r5smtjDkR-5qu1ZQQ4j0,part_385,2026-09-20 20:21:31
Lucky Welding Steel Work Shop Mayurhand,Welding and Lathe Works,Welding supply store,Welding supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4F+J22 Mayurhand, Chatra, Jharkhand 825401",825401,24.2065038,84.8725015,ChIJwaCwyJ6tjDkRINWvtkZskpc,https://www.google.com/maps/place/?q=place_id:ChIJwaCwyJ6tjDkRINWvtkZskpc,part_385,2026-09-20 20:21:31
Welding works,Welding and Lathe Works,Transportation service,Transportation service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"GQGG+528, Lutiyatari, Jharkhand 814157",825401,24.5254136,86.7750654,ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,https://www.google.com/maps/place/?q=place_id:ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,part_385,2026-09-20 20:21:31
Chhotan Vishwakarma welding workshop & repairing,Welding and Lathe Works,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"85HM+CC2, Sirmatpur, Jharkhand 825408",825401,24.3284283,85.18348929999999,ChIJkb7dxS9F8zkRgF3gO5C1dLA,https://www.google.com/maps/place/?q=place_id:ChIJkb7dxS9F8zkRgF3gO5C1dLA,part_385,2026-09-20 20:21:31
