business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber World Internet Cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95065 15520,N/A,5.0,,"8P9Q+H96, Mangoradila, Uttar Pradesh 224149",825414,26.3189693,82.73882739999999,ChIJi68DbwD5kDkRyI6mRPjRSxE,https://www.google.com/maps/place/?q=place_id:ChIJi68DbwD5kDkRyI6mRPjRSxE,part_385,2026-09-20 20:30:05
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.4,,"Madhi, Dhanethu, Uttar Pradesh 222136",825414,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_385,2026-09-20 20:30:05
LAKSHYA CYBER ZONE (साइबर कैफे),Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"MCP8+W5X, Janghai - Machhali Shahar Rd, Kotva, Sarai Yusuf, Uttar Pradesh 222143",825414,25.687343799999997,82.415577,ChIJA-5FAIQRkDkRCECOpTGQcCg,https://www.google.com/maps/place/?q=place_id:ChIJA-5FAIQRkDkRCECOpTGQcCg,part_385,2026-09-20 20:30:05
Digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96164 89309,N/A,4.6,,"Modh, Siswara, Martinganj, Uttar Pradesh 223224",825414,25.916662199999998,82.7946602,ChIJV9Z_KqFJkDkRY4zvdZQmGlg,https://www.google.com/maps/place/?q=place_id:ChIJV9Z_KqFJkDkRY4zvdZQmGlg,part_385,2026-09-20 20:30:05
Internet Cafe India,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73183 70414,N/A,5.0,,"H62W+CJF, लालगंज रोड, Tarun Bazaar, Sarai Shekhmahmood, Uttar Pradesh 224203",825414,26.5510566,82.2465374,ChIJMZTlNQCfkDkRKAYJXzBTOpY,https://www.google.com/maps/place/?q=place_id:ChIJMZTlNQCfkDkRKAYJXzBTOpY,part_385,2026-09-20 20:30:05
Deep Photocopy,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Main Road, near Jharkhand Gramin Bank, Hunterganj, Nawadih, Jharkhand 825414",825414,24.435708299999998,84.81627999999999,ChIJIbQWNQDJjDkRhZQFat5PGs4,https://www.google.com/maps/place/?q=place_id:ChIJIbQWNQDJjDkRhZQFat5PGs4,part_385,2026-09-20 20:30:05
Naveeninternet,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94528 84962,N/A,4.3,,"Parampur Akelwa, Uttar Pradesh 221302",825414,25.3164023,82.8837508,ChIJd1Dy2pbSjzkRLD_QRujehIE,https://www.google.com/maps/place/?q=place_id:ChIJd1Dy2pbSjzkRLD_QRujehIE,part_385,2026-09-20 20:30:05
Chandan Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Pen store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96612 08647,N/A,4.3,,"Biraj Nagar, Road no 4, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.376134699999998,85.3398605,ChIJ4bWBhm7h9DkRn_96oLNeeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWBhm7h9DkRn_96oLNeeCE,part_385,2026-09-20 20:30:05
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",825414,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_385,2026-09-20 20:30:05
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.3,,"Taroda Kh., Waman Nagar, Nanded, Maharashtra 431605","Taroda Kh., Waman Nagar",19.1859218,77.29490559999999,ChIJDzH3AJvW0TsRjhjkFJA6NFU,https://www.google.com/maps/place/?q=place_id:ChIJDzH3AJvW0TsRjhjkFJA6NFU,part_385,2026-09-20 20:30:05
USA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Yetimoga, Kakinada, Andhra Pradesh 533002",Yetimoga,16.9376014,82.24617839999999,ChIJg8WM6sUnODoRSMY8m704lGM,https://www.google.com/maps/place/?q=place_id:ChIJg8WM6sUnODoRSMY8m704lGM,part_385,2026-09-20 20:30:05
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Durga Nagar, Arilova, Visakhapatnam, Andhra Pradesh 530057","Durga Nagar, Arilova",17.7687561,83.31454629999999,ChIJHw3IrepcOToRO19zuuf27kE,https://www.google.com/maps/place/?q=place_id:ChIJHw3IrepcOToRO19zuuf27kE,part_385,2026-09-20 20:30:05
1-Net Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Railway Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.9174307,72.8274501,ChIJwftudJXR5zsRPBIpzbpJ9Bg,https://www.google.com/maps/place/?q=place_id:ChIJwftudJXR5zsRPBIpzbpJ9Bg,part_385,2026-09-20 20:30:05
Gurunanak Internet Hub,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 76678 91334,N/A,,,"HUNTERGANJ, Dumri Khurd, Jharkhand 825414",825414,24.4062946,84.80969549999999,ChIJK4wE8m63jDkRMSy4uN1PHJI,https://www.google.com/maps/place/?q=place_id:ChIJK4wE8m63jDkRMSy4uN1PHJI,part_385,2026-09-20 20:30:05
Aradhya Common Service Center & Pallavi Jenral Store,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62023 43615,N/A,5.0,,"Khutikewal Kala, Hunterganj, Tetariya, Bihar 824220",825414,24.4769051,84.84102349999999,ChIJI6Gu6kjJjDkRSjUgyoPOCJs,https://www.google.com/maps/place/?q=place_id:ChIJI6Gu6kjJjDkRSjUgyoPOCJs,part_385,2026-09-20 20:30:05
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_385,2026-09-20 20:30:05
