business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S v p residential school Kodambari,School,Primary school,Primary school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Sihodih, Jharkhand 815314",825412,24.446697,86.0708016,ChIJNavThfnp8zkRAUgiSRkKWIE,https://www.google.com/maps/place/?q=place_id:ChIJNavThfnp8zkRAUgiSRkKWIE,part_385,2026-09-20 20:28:35
JAMIA USMAN BIN AFFAN,School,Education center,Education center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94701 89574,http://jamiausmanbinaffan.in/,4.5,,"Khorimahua, Bishunpur, Jharkhand 825412",825412,24.4472497,85.9988331,ChIJ3bIr-Yrr8zkRiCbV6A5kcP0,https://www.google.com/maps/place/?q=place_id:ChIJ3bIr-Yrr8zkRiCbV6A5kcP0,part_385,2026-09-20 20:28:35
स्कूल रोड,School,Middle school,Middle school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Jharkhand State Highway 13, Nawdiha, Sihodih, Jharkhand 825412",825412,24.441201099999997,86.077912,ChIJe-KwTwDp8zkR3m89fXpn2F0,https://www.google.com/maps/place/?q=place_id:ChIJe-KwTwDp8zkR3m89fXpn2F0,part_385,2026-09-20 20:28:35
"WONDERWELL INTERNATIONAL SCHOOL, KODAMBARI",School,CBSE School,"CBSE School, School",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70133 02631,N/A,,,"Main Road, Kodambari Rd, Sihodih, Jharkhand 815314",825412,24.4504746,86.07479359999999,ChIJu8ujv8np8zkR9bw3VcPjmus,https://www.google.com/maps/place/?q=place_id:ChIJu8ujv8np8zkR9bw3VcPjmus,part_385,2026-09-20 20:28:35
Gurukul Residential Public School,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76775 81013,N/A,,,"F244+GRV, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4563684,86.0070598,ChIJg3j0AbDr8zkRVe0sTUseQvQ,https://www.google.com/maps/place/?q=place_id:ChIJg3j0AbDr8zkRVe0sTUseQvQ,part_385,2026-09-20 20:28:35
"+2 S.S. High School, Dhanwar",School,High school,High school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"+2 S.S. High School, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.419313499999998,85.9818863,ChIJm15nRwbr8zkRFIjFcEnd37c,https://www.google.com/maps/place/?q=place_id:ChIJm15nRwbr8zkRFIjFcEnd37c,part_385,2026-09-20 20:28:35
Sarvodaya Shikshalaya Kodambari,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 79631,N/A,,,"Kodambari Rd, Khajmunda, Jharkhand 825412",825412,24.455282,86.06842999999999,ChIJU1lZ5Tvo8zkRuhMUgeijwTc,https://www.google.com/maps/place/?q=place_id:ChIJU1lZ5Tvo8zkRuhMUgeijwTc,part_385,2026-09-20 20:28:35
"+2 S. S. HIGH SCHOOL RAJDHANWAR Class 9th, 10th, 11th & 12th",School,High school,High school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX8M+J7H, Upraili Dhanwar, Jharkhand 825412",825412,24.4165541,85.9832279,ChIJ3y1JxV3r8zkReTYzRHN0Jv0,https://www.google.com/maps/place/?q=place_id:ChIJ3y1JxV3r8zkReTYzRHN0Jv0,part_385,2026-09-20 20:28:35
HIGH SCHOOL GARDIH,School,Secondary school,Secondary school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"92Q8+XJ4, Rajdhanwar, Dariadih, Jharkhand 825412",825412,24.3898984,86.0165849,ChIJW7SuBVHp8zkR6J8AvEoKz9s,https://www.google.com/maps/place/?q=place_id:ChIJW7SuBVHp8zkR6J8AvEoKz9s,part_385,2026-09-20 20:28:35
DPS Dhanwar,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX9H+4W7, Upraili Dhanwar, Jharkhand 825412",825412,24.417783999999997,85.9798069,ChIJMxSBVzfr8zkRjZ2UZAokOwc,https://www.google.com/maps/place/?q=place_id:ChIJMxSBVzfr8zkRjZ2UZAokOwc,part_385,2026-09-20 20:28:35
