business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BNR Trading Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98352 13535,N/A,4.3,40.0,"Police Line Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8036007,86.4433688,ChIJHddTJZe89jkR0rzkHNntZO4,https://www.google.com/maps/place/?q=place_id:ChIJHddTJZe89jkR0rzkHNntZO4,part_385,2026-09-20 20:32:26
New India Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93040 30883,N/A,4.7,83.0,"Police Station, opp. Bank More, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788732099999997,86.4194189,ChIJ8evFR8u89jkRfghI8p4AY4c,https://www.google.com/maps/place/?q=place_id:ChIJ8evFR8u89jkRfghI8p4AY4c,part_385,2026-09-20 20:32:26
Narayan Shah,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 69286,N/A,3.4,23.0,"Hirapur, Police Line, Dhanbad, Jharkhand 826007","Hirapur, Police Line",23.8038027,86.44338499999999,ChIJIWZ0Ope89jkRPm9KxcE1dDM,https://www.google.com/maps/place/?q=place_id:ChIJIWZ0Ope89jkRPm9KxcE1dDM,part_385,2026-09-20 20:32:26
Mahavir Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,27.0,"Amala Para, Jharia, Dhanbad, Jharkhand 828111",Amala Para,23.7441987,86.4130453,ChIJpZ9XDbai9jkR7d_cwTd21Yk,https://www.google.com/maps/place/?q=place_id:ChIJpZ9XDbai9jkR7d_cwTd21Yk,part_385,2026-09-20 20:32:26
Jharkhand Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72096 52586,N/A,2.8,4.0,"PCR8+XJQ, Near Central Bank Of India Atm Bata More, Main Rd, Jharia, Jharkhand 828111",Manbad Mohala,23.742474599999998,86.4165974,ChIJob-btLSi9jkR5ygHN2a1IbQ,https://www.google.com/maps/place/?q=place_id:ChIJob-btLSi9jkR5ygHN2a1IbQ,part_385,2026-09-20 20:32:26
Punjab cycle and auto spares,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93043 81130,N/A,3.7,30.0,"Bhagwati Complex, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7876715,86.4229671,ChIJJYv59su89jkRbKspowBw2kQ,https://www.google.com/maps/place/?q=place_id:ChIJJYv59su89jkRbKspowBw2kQ,part_385,2026-09-20 20:32:26
SAI CYCLE & TODDLER's,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,20.0,"beside Great Eastern Showroom, opposite Govinda sweets, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8119256,86.45819929999999,ChIJAZrJdvC99jkR_rbEZu1pi84,https://www.google.com/maps/place/?q=place_id:ChIJAZrJdvC99jkR_rbEZu1pi84,part_385,2026-09-20 20:32:26
Fashion Galaxy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82711 83024,N/A,5.0,13.0,"Fashion Galaxy, 826001, India",826001,23.8448058,86.469686,ChIJqwWSOI-l9jkR4EIH4hSAOMY,https://www.google.com/maps/place/?q=place_id:ChIJqwWSOI-l9jkR4EIH4hSAOMY,part_385,2026-09-20 20:32:26
Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84097 64086,N/A,,,"B block more, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJ6TLAqeS99jkR6qE5pBmShEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TLAqeS99jkR6qE5pBmShEQ,part_385,2026-09-20 20:32:26
Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96083 45243,N/A,,,"Joraphatak, QCH9 83R, Chandmani Road, Dhansar, Dhanbad, Jharkhand 828106",Dhansar,23.7783788,86.41761389999999,ChIJhxsMazyj9jkRAjhoMQ86eTM,https://www.google.com/maps/place/?q=place_id:ChIJhxsMazyj9jkRAjhoMQ86eTM,part_385,2026-09-20 20:32:27
