business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Online Services,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62066 98758,N/A,4.9,,"Pillar No. 34, Front Of Chouparan Masjid, Grand Trunk Rd, Chouparan, Jharkhand 825406",825406,24.3822534,85.2601189,ChIJZ9sDJmxB8zkROxCb6Z7SoPk,https://www.google.com/maps/place/?q=place_id:ChIJZ9sDJmxB8zkROxCb6Z7SoPk,part_385,2026-09-20 20:24:56
A2Z INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79032 54191,N/A,5.0,,"Chaikala Road, Maharajgunj, Jharkhand 825406",825406,24.3621132,85.22443439999999,ChIJRep0q89B8zkR_PGkrUWO5nc,https://www.google.com/maps/place/?q=place_id:ChIJRep0q89B8zkR_PGkrUWO5nc,part_385,2026-09-20 20:24:56
PK ELECTRONICS & ONLINE CENTRE ( CSC CENTRE ),Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70043 51383,N/A,5.0,,"Mangarh, Jharkhand 825406",825406,24.3503135,85.2677853,ChIJy4BCLGRD8zkRbwBabHW_0fQ,https://www.google.com/maps/place/?q=place_id:ChIJy4BCLGRD8zkRbwBabHW_0fQ,part_385,2026-09-20 20:24:56
Raj Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99730 37700,N/A,5.0,,"A8, Maharajganj Road, near by Devi Mandir, Chouparan, Hazaribagh, Jharkhand 825406",825406,24.3643066,85.224001,ChIJe8ESXdlB8zkR44XtUyfEHag,https://www.google.com/maps/place/?q=place_id:ChIJe8ESXdlB8zkR44XtUyfEHag,part_385,2026-09-20 20:24:56
Roshan cyber cafe Akurahwan bela,Internet Cafe,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Akurahwan, Bela, Jharkhand 825406",Akurahwan,24.351945699999998,85.24381009999999,ChIJhyeQtZRD8zkRi3yiTk9qjrk,https://www.google.com/maps/place/?q=place_id:ChIJhyeQtZRD8zkRi3yiTk9qjrk,part_385,2026-09-20 20:24:56
Amim Online Csc center,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98357 65119,N/A,5.0,,"C85X+6R, Hathia, Jharkhand 825406",825406,24.4080625,85.34956249999999,ChIJv9E35Ddr8zkRmu1rR8LskyM,https://www.google.com/maps/place/?q=place_id:ChIJv9E35Ddr8zkRmu1rR8LskyM,part_385,2026-09-20 20:24:56
Jain Cyber and Mobile Repairing,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93084 41702,N/A,4.9,,"Itkhori, Itkori, Jharkhand 825408",825406,24.295084,85.1637607,ChIJLSnIFOxF8zkRcz1R25jjaFg,https://www.google.com/maps/place/?q=place_id:ChIJLSnIFOxF8zkRcz1R25jjaFg,part_385,2026-09-20 20:24:56
Sujit Online,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 85212 38292,N/A,,,"Ward No 13, Nh 2, Highway Road, near Primary School, Pipra, Singhrawan, Jharkhand 825406",825406,24.3403095,85.35383499999999,ChIJ65YjbRBp8zkR_i8LrSDkQjU,https://www.google.com/maps/place/?q=place_id:ChIJ65YjbRBp8zkR_i8LrSDkQjU,part_385,2026-09-20 20:24:56
RC DIGITAL CAFÉ,Internet Cafe,Cell phone accessory store,Cell phone accessory store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70381 02999,N/A,5.0,,"SHOP NO 1 MAIN ROAD RAMPUR CHOUPARAN HAZARIBAGH, Chouparan, Jharkhand 825406",825406,24.4221158,85.37235799999999,ChIJB-cE3WZt8zkRmpa4DHheK3Q,https://www.google.com/maps/place/?q=place_id:ChIJB-cE3WZt8zkRmpa4DHheK3Q,part_385,2026-09-20 20:24:56
Kusum Enterprises,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95236 29587,N/A,,,"Kusum Enterprises, Chouparan - Chatra Rd, Chouparan, Jharkhand 825406",825406,24.3870817,85.2535801,ChIJDXGWDJ1B8zkRMQe7a20U-3c,https://www.google.com/maps/place/?q=place_id:ChIJDXGWDJ1B8zkRMQe7a20U-3c,part_385,2026-09-20 20:24:56
