business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujal electrician,Electrician,Electrician,Electrician,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92632 27382,N/A,4.8,,"Domanpur, Rajganj, Jharkhand 826006",826006,23.8731062,86.33898889999999,ChIJqzF2bQCl9jkRsVcs5v_ryAQ,https://www.google.com/maps/place/?q=place_id:ChIJqzF2bQCl9jkRsVcs5v_ryAQ,part_385,2026-09-20 20:35:11
"Brijesh ,Vijay Electrician",Electrician,Electrician,Electrician,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93044 16678,N/A,5.0,,"Sakti, Market Rd, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.8107305,86.384969,ChIJcQzK8-Wj9jkRwU5DV8Fw9Qc,https://www.google.com/maps/place/?q=place_id:ChIJcQzK8-Wj9jkRwU5DV8Fw9Qc,part_385,2026-09-20 20:35:11
Rinki Electrical,Electrician,Electrical engineer,Electrical engineer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99395 80944,http://paytm.com/,5.0,,"MAIRA KULHI, GT ROAD RAJGANJ, Dhanbad, Jharkhand 826006",826006,23.8708508,86.3434843,ChIJN1ayGw6l9jkRSMCEd01-XUM,https://www.google.com/maps/place/?q=place_id:ChIJN1ayGw6l9jkRSMCEd01-XUM,part_385,2026-09-20 20:35:11
Sudarshan bijli mistri,Electrician,Electrician,Electrician,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V9VW+FG8, Birajpur, Jharkhand 826006",826006,23.8936572,86.3963413,ChIJHXqNSACl9jkRzzNT8drEX-E,https://www.google.com/maps/place/?q=place_id:ChIJHXqNSACl9jkRzzNT8drEX-E,part_385,2026-09-20 20:35:11
Shri Radhe electricians,Electrician,Electrical engineer,Electrical engineer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96961 78034,N/A,5.0,,"Bihupur, Uttar Pradesh 209206",826006,26.1464246,80.25475589999999,ChIJzdlxkQVXnDkRjKwUfdAO4JU,https://www.google.com/maps/place/?q=place_id:ChIJzdlxkQVXnDkRjKwUfdAO4JU,part_385,2026-09-20 20:35:11
Maa batai electric,Electrician,Electrician,Electrician,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_385,2026-09-20 20:35:11
Kelas Market,Electrician,Electrician,Electrician,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V8FP+4Q4, Rajabhita alias Rajganj, Rajganj, Jharkhand 826006",826006,23.872756,86.33694919999999,ChIJ--C_MACn9jkRZvoz7xaOlns,https://www.google.com/maps/place/?q=place_id:ChIJ--C_MACn9jkRZvoz7xaOlns,part_385,2026-09-20 20:35:11
Pujari Electrician,Electrician,Electronics repair shop,Electronics repair shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93413 48056,N/A,5.0,,"65 , Bauri Tola Jamadiba, near Aata Chakki, Jharkhand 828113",Katrasgarh,23.8009575,86.3011777,ChIJVXDu8wOh9jkRbagaYiUmF8I,https://www.google.com/maps/place/?q=place_id:ChIJVXDu8wOh9jkRbagaYiUmF8I,part_385,2026-09-20 20:35:12
Electrician Mohit,Electrician,Electronics repair shop,Electronics repair shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91288 02076,https://electricianmohit525.blogspot.com/,5.0,,"More, Loyabad, Jharkhand 828101",826006,23.784903,86.3558733,ChIJh9vpQ1Kj9jkRc8MpTg1pUs4,https://www.google.com/maps/place/?q=place_id:ChIJh9vpQ1Kj9jkRc8MpTg1pUs4,part_385,2026-09-20 20:35:12
शुभ लाभ 🏠 सर्विसेज,Electrician,Electrician,Electrician,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.8,,"RCC3+2JW, Bhuli, Nawadih, Dhanbad, Jharkhand 826012","Bhuli, Nawadih",23.820113,86.4040891,ChIJb5idFACl9jkR9gVOf0JB-pQ,https://www.google.com/maps/place/?q=place_id:ChIJb5idFACl9jkR9gVOf0JB-pQ,part_385,2026-09-20 20:35:12
Wasim Electrician,Electrician,Electrician,Electrician,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91220 74977,N/A,5.0,3.0,"Masjid Colony, ACC Masjid road, Sindri, Jharkhand 828122",826006,23.6756188,86.48912179999999,ChIJKyaa04eX9jkRlT8Snxqu4lA,https://www.google.com/maps/place/?q=place_id:ChIJKyaa04eX9jkRlT8Snxqu4lA,part_385,2026-09-20 20:35:13
Dhanbad Electrician service,Electrician,Electrician,"Electrician, Service establishment",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Dhanbad Electrician service, 826006, India",826006,23.788363999999998,86.386517,ChIJlxTp_Syj9jkRKoZ52UTxdbQ,https://www.google.com/maps/place/?q=place_id:ChIJlxTp_Syj9jkRKoZ52UTxdbQ,part_385,2026-09-20 20:35:13
Manoj Electric Shop,Electrician,Electrical supply store,"Electrical supply store, Electronics store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70047 49060,N/A,4.3,3.0,"Rajganj, Jharkhand 826006",826006,23.873023,86.3374468,ChIJb74jc3im9jkRLAkV0Wt71j8,https://www.google.com/maps/place/?q=place_id:ChIJb74jc3im9jkRLAkV0Wt71j8,part_385,2026-09-20 20:35:13
SNL ELECTRICIAN,Electrician,Electrical installation service,Electrical installation service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Loharbarwadda More, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004",Loharbarwa,23.853719899999998,86.4209245,ChIJEWY_FBi79jkRSaXEet1IGLI,https://www.google.com/maps/place/?q=place_id:ChIJEWY_FBi79jkRSaXEet1IGLI,part_385,2026-09-20 20:35:13
Nichitpur om Shanti enterprises,Electrician,Electrician,Electrician,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"R7FR+Q7Q, Nichitpur, Katras, Jharkhand 828114",826006,23.8244635,86.29074349999999,ChIJZSUHJwCn9jkR_Kikfne0FdU,https://www.google.com/maps/place/?q=place_id:ChIJZSUHJwCn9jkR_Kikfne0FdU,part_385,2026-09-20 20:35:13
Uttam Electricals And Electronics,Electrician,Electronics store,Electronics store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70507 23990,N/A,5.0,2.0,"Soritand, Babua Kalan, Jharkhand 826006",Soritand,23.8216803,86.362651,ChIJVYI591Kl9jkRCXriZlr3hAs,https://www.google.com/maps/place/?q=place_id:ChIJVYI591Kl9jkRCXriZlr3hAs,part_385,2026-09-20 20:35:13
Washudev bhawn,Electrician,Electrician,Electrician,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"VC92+WWQ, Kulbera, Jharkhand 826004",826006,23.869842499999997,86.4023742,ChIJTcV2MACl9jkRa5IdeGwt5oI,https://www.google.com/maps/place/?q=place_id:ChIJTcV2MACl9jkRa5IdeGwt5oI,part_385,2026-09-20 20:35:13
Shakruwala Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97420 40228,https://dizitalcard.in/shakruwala-electricals/,4.9,,"shakruwala Street, 19/2, Siyaganj, Indore, Madhya Pradesh 452003",Siyaganj,22.723373,75.8664081,ChIJ7_xG5hH9YjkRklcBnRK03RU,https://www.google.com/maps/place/?q=place_id:ChIJ7_xG5hH9YjkRklcBnRK03RU,part_385,2026-09-20 20:35:13
Asian Electricals & Lights,Electrician,Electrical supply store,"Electrical supply store, Lighting store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_385,2026-09-20 20:35:13
Boromaa Electric,Electrician,Electrical supply store,Electrical supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62911 96501,N/A,4.9,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6361873,88.295008,ChIJkc-k0KuD-DkRJ5mnUf6KJAI,https://www.google.com/maps/place/?q=place_id:ChIJkc-k0KuD-DkRJ5mnUf6KJAI,part_385,2026-09-20 20:35:13
New Sant Electronics,Electrician,Electronics store,"Electronics store, Appliance store, Electrical supply store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93342 62653,N/A,2.3,,"Barwadda, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004","Barwadda, Loharbarwa",23.8542709,86.4206276,ChIJo6XSci279jkR68L4dAez-4A,https://www.google.com/maps/place/?q=place_id:ChIJo6XSci279jkR68L4dAez-4A,part_385,2026-09-20 20:35:13
Tanweer Electrical Work,Electrician,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Electric motor repair shop, Electrical engineer, Electrical repair shop, General store, Tractor repair shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98351 35565,N/A,5.0,,"Katras Rd, Matkuria Asmashan Ghat, Dhanbad, Matkuria, Jharkhand 826001",Matkuria Asmashan Ghat,23.788885099999998,86.4136705,ChIJWy7XIpij9jkRVkxm14AldJI,https://www.google.com/maps/place/?q=place_id:ChIJWy7XIpij9jkRVkxm14AldJI,part_385,2026-09-20 20:35:13
