business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARPAN VIDYALAYA RESIDENTIAL CUM DAY SCHOOL,School,Education center,Education center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87897 65575,N/A,3.8,,"Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825413,24.337257899999997,85.5101483,ChIJF2iALeVx8zkRg3b8BEExGjU,https://www.google.com/maps/place/?q=place_id:ChIJF2iALeVx8zkRg3b8BEExGjU,part_385,2026-09-20 20:29:18
Gyanoday Vidyalaya,School,CBSE School,CBSE School,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99555 96394,http://www.gyanodayvidyalaya.com/,,,"Tilaiya Dam Rd, Kanti, Barki Dhamrai, Jharkhand 825413",825413,24.3332895,85.5078541,ChIJv28ZiDlx8zkRNAFI-rmQ9hI,https://www.google.com/maps/place/?q=place_id:ChIJv28ZiDlx8zkRNAFI-rmQ9hI,part_385,2026-09-20 20:29:18
Little step boarding school gurio,School,High school,High school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7HR5+37W, Gurio, Jharkhand 825413",825413,24.2902323,85.5582123,ChIJj5ZJqOR38zkRE1i4BhQg2lc,https://www.google.com/maps/place/?q=place_id:ChIJj5ZJqOR38zkRE1i4BhQg2lc,part_385,2026-09-20 20:29:18
Jaihind Residential School,School,Boarding school,Boarding school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 6534 235 155,http://www.sainikschooltilaiya.org/jai-hind-residential-school/,,,"8GM8+7W3, Kanti, Jharkhand 825413",825413,24.333128499999997,85.5173099,ChIJkwnfFctx8zkROMXvR2EPktE,https://www.google.com/maps/place/?q=place_id:ChIJkwnfFctx8zkROMXvR2EPktE,part_385,2026-09-20 20:29:18
Govt. School Gurio,School,General education school,General education school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91368 91403,N/A,,,"7HV4+4VH, Gurio, Jharkhand 825413",825413,24.2928204,85.5572289,ChIJb3l7JQB38zkRP70IsvfEev0,https://www.google.com/maps/place/?q=place_id:ChIJb3l7JQB38zkRP70IsvfEev0,part_385,2026-09-20 20:29:18
"Academic Block, Sainik school Tilaiya",School,CBSE School,"CBSE School, High school",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,http://www.sainikschooltilaiya.org/,,,"8GH9+FJ6, Kanti, Jharkhand 825413",825413,24.329890799999998,85.5184847,ChIJjTewwt1x8zkRkX3fw7kcIf4,https://www.google.com/maps/place/?q=place_id:ChIJjTewwt1x8zkRkX3fw7kcIf4,part_385,2026-09-20 20:29:18
Divine Academy,School,General education school,General education school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Tilaiya Dam, Kanti, Jharkhand 825413",825413,24.3256716,85.52028229999999,ChIJS8UGSwB38zkRQ-NiwA5_DKY,https://www.google.com/maps/place/?q=place_id:ChIJS8UGSwB38zkRQ-NiwA5_DKY,part_385,2026-09-20 20:29:18
"Guard Of Honour, Sainik School Tilaiya, Koderma, Jharkhand",School,CBSE School,"CBSE School, School",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8GJ9+7M3, Kanti, Jharkhand 825413",825413,24.3304618,85.51858059999999,ChIJGb0VFH9x8zkRg_kxr5IqAZg,https://www.google.com/maps/place/?q=place_id:ChIJGb0VFH9x8zkRg_kxr5IqAZg,part_385,2026-09-20 20:29:18
Sainik School Tilaiya,School,CBSE School,CBSE School,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 6534 235 048,http://www.sainikschooltilaiya.org/,,,"8GM7+7J5, Tilaiya Dam Rd, Jhumri Telaiya, Kanti, Jharkhand 825413",825413,24.333125499999998,85.5141189,ChIJ9TUgDhJ18zkR2imZ3FjEQZU,https://www.google.com/maps/place/?q=place_id:ChIJ9TUgDhJ18zkR2imZ3FjEQZU,part_385,2026-09-20 20:29:18
"NARAYANA VIDYALAYA,KANKO",School,Kindergarten School,Kindergarten School,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.5,,"9G8M+C22, Tilaiya Dam Rd, Kanko, Jharkhand 825409",825413,24.3660115,85.5325134,ChIJZV_bDsN18zkRJc5CKNREUao,https://www.google.com/maps/place/?q=place_id:ChIJZV_bDsN18zkRJc5CKNREUao,part_385,2026-09-20 20:29:19
Good Dream Public School Maskedih,School,General education school,General education school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80511 69959,N/A,,,"Durga chauk, Maskedih, Jharkhand 825109",825413,24.2588883,85.794439,ChIJI2Y7KMSP8zkRmCPoY4YQu_g,https://www.google.com/maps/place/?q=place_id:ChIJI2Y7KMSP8zkRmCPoY4YQu_g,part_385,2026-09-20 20:29:19
Antonio De Silva English School,School,Secondary school,Secondary school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91231 84623,N/A,,,"near Naresh Cement, Chowk, Charki Pahari, Jhumri Telaiya, Jharkhand 825409",Chowk,24.4005308,85.5433145,ChIJ3XMuh6p18zkREzTRRn4ISM4,https://www.google.com/maps/place/?q=place_id:ChIJ3XMuh6p18zkREzTRRn4ISM4,part_385,2026-09-20 20:29:19
"Legends Academy, Tilaiya Dam",School,Education center,Education center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94303 20401,https://legendsgroup.in/,5.0,1.0,"Chhotki Dhamrai Road, Dam, opposite Grizzly Vidyalaya Block, Chandwara, Tilaia, Jharkhand 825413",Chandwara,24.3378256,85.5014479,ChIJu5TQ6j1x8zkRclqgO2cTRck,https://www.google.com/maps/place/?q=place_id:ChIJu5TQ6j1x8zkRclqgO2cTRck,part_385,2026-09-20 20:29:19
