business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jatrahibag,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,7.0,"College Rd, Chatra, Jatrahibag, Jharkhand 825401",825401,24.2082297,84.8760511,ChIJMZyZPgCtjDkR5-vrtZvwDvE,https://www.google.com/maps/place/?q=place_id:ChIJMZyZPgCtjDkR5-vrtZvwDvE,part_385,2026-09-20 20:21:01
Raj Gharana artificial jewellery | city gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85210 61281,N/A,4.9,,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_385,2026-09-20 20:21:02
Shankar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70041 21683,N/A,5.0,,"Parsabad, Katia, Jharkhand 825318",825401,24.3021918,85.7450248,ChIJ99DWh8mb8zkR043kPmBJ-_E,https://www.google.com/maps/place/?q=place_id:ChIJ99DWh8mb8zkR043kPmBJ-_E,part_385,2026-09-20 20:21:02
RJ SONU JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Main Road, Ambedkar chowk, Gidhaur, Jharkhand 825408",825401,24.1757237,85.0241226,ChIJgbiXwoNR8zkRscxDCnFdf2k,https://www.google.com/maps/place/?q=place_id:ChIJgbiXwoNR8zkRscxDCnFdf2k,part_385,2026-09-20 20:21:02
Maa lakshmi jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3815085,85.26137589999999,ChIJj2LlAZRB8zkRmKTjDe3XAlE,https://www.google.com/maps/place/?q=place_id:ChIJj2LlAZRB8zkRmKTjDe3XAlE,part_385,2026-09-20 20:21:02
उज्ज्वल मार्ट जोरी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 81021 94448,N/A,5.0,3.0,"8QCR+3Q4, Jori Kalan, Jharkhand 825403",825401,24.3201456,84.7919672,ChIJmXVNJQCxjDkRdBHhDg5_fww,https://www.google.com/maps/place/?q=place_id:ChIJmXVNJQCxjDkRdBHhDg5_fww,part_385,2026-09-20 20:21:02
Indian Fashions ( A unit of Kritanjali Creations Pvt Ltd),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89670 55887,https://www.indian-jewellery.com/,4.9,399.0,"466/31, Satsang Vihar Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7032235,86.93177879999999,ChIJRc09l7wf9zkRHUgdb8bkTok,https://www.google.com/maps/place/?q=place_id:ChIJRc09l7wf9zkRHUgdb8bkTok,part_385,2026-09-20 20:21:03
Adarsh Dharamkata Jewellers.,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72770 69121,N/A,5.0,111.0,"Saheb Ganj Sonar Patti, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7776657,84.7465242,ChIJTdZKViq7kjkRByh8Ftl90sg,https://www.google.com/maps/place/?q=place_id:ChIJTdZKViq7kjkRByh8Ftl90sg,part_385,2026-09-20 20:21:03
lashkara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96938 87800,N/A,4.6,69.0,"SHOP NO LG1, AMBITION SAPPHIRE, Bailey Rd, opp. 24PILLAR NO NEAR TRENDS, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059831,85.0778368,ChIJVxELWbhX7TkR6KZ7snxwPY0,https://www.google.com/maps/place/?q=place_id:ChIJVxELWbhX7TkR6KZ7snxwPY0,part_385,2026-09-20 20:21:03
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Showroom",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70047 19376,http://www.aarushjewels.com/,4.7,197.0,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_385,2026-09-20 20:21:03
