business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandana sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 222 368,N/A,3.7,,"CGPP+VVG, Jhumri Telaiya, Jharkhand 825409",825407,24.437191,85.5372003,ChIJHQRrQ7508zkRXPcXx3jzCa4,https://www.google.com/maps/place/?q=place_id:ChIJHQRrQ7508zkRXPcXx3jzCa4,part_385,2026-09-20 20:25:11
Brijwasi Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Brijwasi Sweets & Snacks, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4381249,85.8788569,ChIJISD4FwCV8zkRfq9uynC2pgI,https://www.google.com/maps/place/?q=place_id:ChIJISD4FwCV8zkRfq9uynC2pgI,part_385,2026-09-20 20:25:11
Rameshwaram - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.5,,"Ranchi - Patna Rd, beside The Centre Square Hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.4358793,85.5341388,ChIJo9WRRkB18zkRmuYP7OzMvtw,https://www.google.com/maps/place/?q=place_id:ChIJo9WRRkB18zkRmuYP7OzMvtw,part_385,2026-09-20 20:25:11
RADHA KRISHNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH8V+MCQ, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.466725,85.5936117,ChIJrXCGCwAL8zkRLwWnpZhhT-4,https://www.google.com/maps/place/?q=place_id:ChIJrXCGCwAL8zkRLwWnpZhhT-4,part_385,2026-09-20 20:25:11
Kalawati Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"HMH9+Q9W, Sawaia Tanr, Jharkhand 825407",825407,24.5796667,85.66849189999999,ChIJNaKIJwCn8zkRAQBSHA7D81I,https://www.google.com/maps/place/?q=place_id:ChIJNaKIJwCn8zkRAQBSHA7D81I,part_385,2026-09-20 20:25:11
Priya sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Lokai at Koderma ,Lokai, chowk, Koderma, Jharkhand 825410",825407,24.4733132,85.6183491,ChIJ_2y50cCh8zkRpNt7wrjqpds,https://www.google.com/maps/place/?q=place_id:ChIJ_2y50cCh8zkRpNt7wrjqpds,part_385,2026-09-20 20:25:11
Mahadevam sweets and Family Restaurant,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62062 69351,N/A,4.6,13.0,"Chandwara, Jhumri Telaiya, Chandwara, Jharkhand 825409",Chandwara,24.3985158,85.4868587,ChIJu2oF-P1z8zkR0hLxPJqExh8,https://www.google.com/maps/place/?q=place_id:ChIJu2oF-P1z8zkR0hLxPJqExh8,part_385,2026-09-20 20:25:12
Sukh Sagar Misthan bhandar(Barnwal Sweet house),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95915 01292,N/A,5.0,8.0,"Main chauraha, bazaar, Gawan, Jharkhand 815313",825407,24.6169567,85.91847849999999,ChIJ991xVb258zkRsb1ilWtmhgw,https://www.google.com/maps/place/?q=place_id:ChIJ991xVb258zkRsb1ilWtmhgw,part_385,2026-09-20 20:25:12
Makhanchor Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Coffee shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95728 81025,N/A,4.1,15.0,"Ghorthamba, Arkhango, Jharkhand 815302",825407,24.4388929,85.880647,ChIJMV1hYKOV8zkRv2nuw__H3lY,https://www.google.com/maps/place/?q=place_id:ChIJMV1hYKOV8zkRv2nuw__H3lY,part_385,2026-09-20 20:25:12
Vandana Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99349 99516,http://www.vandanasweets.wordpress.com/,4.0,1048.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7918611,85.0077884,ChIJLTIkAjwq8zkRkDQc4K9BjqU,https://www.google.com/maps/place/?q=place_id:ChIJLTIkAjwq8zkRkDQc4K9BjqU,part_385,2026-09-20 20:25:12
