business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simply Handmade,Gifting,Gift basket store,"Gift basket store, Clothing store, Handbags shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83407 69711,N/A,4.9,23.0,"Katras Rd, Coal Board Colony, Jawahar Nagar, Matkuria, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.7885344,86.4088376,ChIJ7xoe7hyj9jkRqT5AJNfz0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7xoe7hyj9jkRqT5AJNfz0AM,part_385,2026-09-20 20:32:38
secret box,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Digital printer, Print shop, T-shirt store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87892 24247,N/A,5.0,216.0,"near big bazar, beside main road, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.820947999999998,86.4706266,ChIJmfDDLUG99jkRo_d3Yrx3f4o,https://www.google.com/maps/place/?q=place_id:ChIJmfDDLUG99jkRo_d3Yrx3f4o,part_385,2026-09-20 20:32:38
Oblige Gift Shop,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70042 27256,N/A,4.0,4.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788106,86.4185069,ChIJeRQPk5uj9jkRihWaxv3yWBM,https://www.google.com/maps/place/?q=place_id:ChIJeRQPk5uj9jkRihWaxv3yWBM,part_385,2026-09-20 20:32:38
Gift Corner,Gifting,Gift basket store,Gift basket store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95766 21295,N/A,3.0,9.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7878826,86.4186046,ChIJ0fr6rDSj9jkRMbP_M_bVnDw,https://www.google.com/maps/place/?q=place_id:ChIJ0fr6rDSj9jkRMbP_M_bVnDw,part_385,2026-09-20 20:32:38
Maa Laxmi Shringar Store & Gift Corner,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74889 29909,N/A,5.0,4.0,"Jhin Jhi Pahari, Katras Bazar, near Ganga Niwas, Jharkhand 828114",826001,23.8139137,86.3024192,ChIJT25t-_6h9jkR0_9sSh2VM_k,https://www.google.com/maps/place/?q=place_id:ChIJT25t-_6h9jkR0_9sSh2VM_k,part_385,2026-09-20 20:32:38
Gift Bazaar,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72958 45577,N/A,5.0,3.0,"Bhuli Rd, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.8002827,86.4030011,ChIJF44w08uj9jkRkB4qL6Jvg6A,https://www.google.com/maps/place/?q=place_id:ChIJF44w08uj9jkRkB4qL6Jvg6A,part_385,2026-09-20 20:32:38
"UPAHAR,Gifts For your loved ones",Gifting,Gift shop,"Gift shop, Novelty store, Toy store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93329 06929,N/A,4.8,130.0,"Saraidhela Rd, near Pragati Nursing Home, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122173,86.4580854,ChIJVXFWMLPd9jkRltJt2NI2yf0,https://www.google.com/maps/place/?q=place_id:ChIJVXFWMLPd9jkRltJt2NI2yf0,part_385,2026-09-20 20:32:39
Archies Hallmark,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 11 4949 8888,N/A,3.9,14.0,"QCQ9+5CX, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879862,86.4186186,ChIJmZERrTSj9jkRjguHSo_Qj78,https://www.google.com/maps/place/?q=place_id:ChIJmZERrTSj9jkRjguHSo_Qj78,part_385,2026-09-20 20:32:39
Priya Store Ladies Gift Corner,Gifting,Cosmetics store,Cosmetics store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95341 72132,N/A,3.9,41.0,"Bhaljoria Road, Nirsa, Dhanbad, Jharkhand 828205",826001,23.7844253,86.70609739999999,ChIJRdgGhAbD9jkRzIfSu6UKRv8,https://www.google.com/maps/place/?q=place_id:ChIJRdgGhAbD9jkRzIfSu6UKRv8,part_385,2026-09-20 20:32:39
Maa Sringar And Gift Store,Gifting,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,35.0,"VJV4+PCQ, Balardi, Jharkhand 828109",826001,23.8943472,86.6060986,ChIJIc-TNsfH9jkRXZvLdnw1ino,https://www.google.com/maps/place/?q=place_id:ChIJIc-TNsfH9jkRXZvLdnw1ino,part_385,2026-09-20 20:32:39
Attachment Gift N Cosmetics House,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://m.facebook.com/attachment.dhanbad?ref=bookmarks,4.9,277.0,"City Plaza, Shop No. 13, First Floor Beneath SBI Howrah Motor Road, Jharkhand 826007",826001,23.7855749,86.42298459999999,ChIJGReJgPy99jkRfLZ1ifU7o2E,https://www.google.com/maps/place/?q=place_id:ChIJGReJgPy99jkRfLZ1ifU7o2E,part_385,2026-09-20 20:32:40
16 Singar Gift Corner and stationery,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91134 82109,N/A,4.0,2.0,"STC Compound, Old Station, 2, near Pranjivan Academy High School, near Pani Tanki, Dhanbad, Jharkhand 826001",Damodarpur,23.786172,86.43541619999999,ChIJdQhKAaK99jkRzUiRn8C0X8k,https://www.google.com/maps/place/?q=place_id:ChIJdQhKAaK99jkRzUiRn8C0X8k,part_385,2026-09-20 20:32:40
