business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QADRI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Matwari Imli Chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.999529799999998,85.3769903,ChIJk8wLgqCd9DkRtETJfQJnvOs,https://www.google.com/maps/place/?q=place_id:ChIJk8wLgqCd9DkRtETJfQJnvOs,part_385,2026-09-20 20:21:50
Om sai diagnostic centre,Diagnostic Center,Community health center,Community health center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93413 69640,N/A,5.0,,"Majar road, Indarpuri chowk, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",24.0003381,85.3576065,ChIJDQcYlPWd9DkR1Dr6uafTTPo,https://www.google.com/maps/place/?q=place_id:ChIJDQcYlPWd9DkR1Dr6uafTTPo,part_385,2026-09-20 20:21:50
Hazaribagh Neuro Care & Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62878 49848,N/A,5.0,,"opposite Sadar hospital, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997594199999998,85.3581023,ChIJ13uSiYKd9DkRpjf0UXhnCto,https://www.google.com/maps/place/?q=place_id:ChIJ13uSiYKd9DkRpjf0UXhnCto,part_385,2026-09-20 20:21:50
Sakila Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87897 73202,N/A,4.3,,"Matwari Masjid Rd, near talab, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9994923,85.3795794,ChIJLyUyOFWd9DkRKkgkNzHSajc,https://www.google.com/maps/place/?q=place_id:ChIJLyUyOFWd9DkRKkgkNzHSajc,part_385,2026-09-20 20:21:50
BABA Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88090 68922,N/A,5.0,,"Okni Rd, opposite Sadar Hospital Road, near Puja Restaurant, Okni, Hazaribagh, Jharkhand 825301",Okni,23.998429299999998,85.3555062,ChIJgW0feOad9DkRp-tZnkUU-ig,https://www.google.com/maps/place/?q=place_id:ChIJgW0feOad9DkRp-tZnkUU-ig,part_385,2026-09-20 20:21:50
Sanjeevani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Malviya Marg, opposite Sadar Hospital Road, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9985981,85.35590739999999,ChIJTWXW2LSd9DkRljklo0f7yHg,https://www.google.com/maps/place/?q=place_id:ChIJTWXW2LSd9DkRljklo0f7yHg,part_385,2026-09-20 20:21:50
QADRI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80923 87219,N/A,5.0,,"Qadri Complex, Matwari Imli Chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9995154,85.3770438,ChIJHZNxMf-d9DkReRvXYteY9g8,https://www.google.com/maps/place/?q=place_id:ChIJHZNxMf-d9DkReRvXYteY9g8,part_385,2026-09-20 20:21:50
Akshat Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88253 79097,N/A,,,"minaxi complex, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998459399999998,85.35787429999999,ChIJFzq8Gjed9DkRyhpt4s8WJbY,https://www.google.com/maps/place/?q=place_id:ChIJFzq8Gjed9DkRyhpt4s8WJbY,part_385,2026-09-20 20:21:50
Anvika Diagnostic (DR NIHARIKA KANT),Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"no 1, Okni Rd, near dolphino resort, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9985213,85.3548332,ChIJdzObFoSf9DkRoVDoi1fML6Y,https://www.google.com/maps/place/?q=place_id:ChIJdzObFoSf9DkRoVDoi1fML6Y,part_385,2026-09-20 20:21:50
Swastik Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"PAGMIL ROAD, INDRAPURI CHAUK, near PAPER HOUSE, Hazaribagh, Jharkhand 825301",Okni,24.001523,85.3555413,ChIJOx3wH_Of9DkRAWfiq1mRZH8,https://www.google.com/maps/place/?q=place_id:ChIJOx3wH_Of9DkRAWfiq1mRZH8,part_385,2026-09-20 20:21:50
