business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNITA WELLNESS,Wellness Center,Wellness center,Wellness center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79790 13904,N/A,5.0,1.0,"Front of PWD, Station Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4317703,85.5190393,ChIJS9Ji5ZBz8zkRw7eQ8iItozg,https://www.google.com/maps/place/?q=place_id:ChIJS9Ji5ZBz8zkRw7eQ8iItozg,part_385,2026-09-20 20:26:43
Manoj Diwakar Health and Wellness Coach,Wellness Center,Health and beauty shop,Health and beauty shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98355 07823,N/A,5.0,15.0,"Adarsh Awashiya Colony, behind Om Trading Company, Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJnZ7-Fbl18zkRytNoYKQABYc,https://www.google.com/maps/place/?q=place_id:ChIJnZ7-Fbl18zkRytNoYKQABYc,part_385,2026-09-20 20:26:43
Disha Nutrition Center,Wellness Center,Health consultant,Health consultant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"Malti Bhawan, Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4385057,85.5264921,ChIJ64JyewB18zkRnQSVqFFW5go,https://www.google.com/maps/place/?q=place_id:ChIJ64JyewB18zkRnQSVqFFW5go,part_385,2026-09-20 20:26:43
Amisha Khatun,Wellness Center,Wellness center,Wellness center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91027 31006,N/A,,,"Koderma, Jhumri Telaiya, Jharkhand 825409",825409,24.4321421,85.52013629999999,ChIJt36HzuJ18zkR0kCH7lNhoxk,https://www.google.com/maps/place/?q=place_id:ChIJt36HzuJ18zkR0kCH7lNhoxk,part_385,2026-09-20 20:26:43
Family Fitness centre,Wellness Center,Weight loss service,Weight loss service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74883 04984,N/A,5.0,8.0,"Family Fitness Centre, Jain transport addi Bangla Road, 825409, near Baba Booth & Baba sweets corner, Jhumri Telaiya, Jharkhand 825409",825409,24.4359657,85.5292819,ChIJVw3qKSd18zkRkBK_eLgSlVE,https://www.google.com/maps/place/?q=place_id:ChIJVw3qKSd18zkRkBK_eLgSlVE,part_385,2026-09-20 20:26:43
24Active Nutrition Center,Wellness Center,Health counselor,Health counselor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94315 01215,N/A,3.0,1.0,"Patna Rd, near Children Park, Transport Gali, Jhumri Telaiya, Jharkhand 825409",Transport Gali,24.4376559,85.5340034,ChIJ7cpu4HN18zkRSf-1iiyxFvg,https://www.google.com/maps/place/?q=place_id:ChIJ7cpu4HN18zkRSf-1iiyxFvg,part_385,2026-09-20 20:26:43
"Health Center, Birsodih",Wellness Center,Community health center,Community health center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"9GXC+P5G, Harli, Jharkhand 825409",825409,24.399324399999998,85.520438,ChIJe0GIXLZ18zkRM1m5--z9WtM,https://www.google.com/maps/place/?q=place_id:ChIJe0GIXLZ18zkRM1m5--z9WtM,part_385,2026-09-20 20:26:43
PRAJAPITA BRAHMAKUMARIS ISHWARIYA VISHWA VIDYALAYA,Wellness Center,Meditation center,Meditation center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91620 61897,N/A,4.3,24.0,"DVC gate, Near, Bishunpur Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4389105,85.516154,ChIJCeC8cJx08zkRZ8QYEsQSUBk,https://www.google.com/maps/place/?q=place_id:ChIJCeC8cJx08zkRZ8QYEsQSUBk,part_385,2026-09-20 20:26:43
A.R Physiotherapy and Chiropractor center. Jhumri telaiya,Wellness Center,Physiotherapist,"Physiotherapist, Chiropractor",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62059 03066,N/A,5.0,4.0,"near Pwd office, subhash chowk, Jhumri Telaiya, Jharkhand 825409",subhash chowk,24.431770699999998,85.51908259999999,ChIJ-2oV3btz8zkRtSn0VAe17k4,https://www.google.com/maps/place/?q=place_id:ChIJ-2oV3btz8zkRtSn0VAe17k4,part_385,2026-09-20 20:26:43
Community Health Centre Chandwara,Wellness Center,Community health center,Community health center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CF3M+X7Q, Chandwara, Jharkhand 825409",825409,24.404971399999997,85.4832334,ChIJuaKxSQBz8zkR7VRGXk1fm68,https://www.google.com/maps/place/?q=place_id:ChIJuaKxSQBz8zkR7VRGXk1fm68,part_385,2026-09-20 20:26:43
