business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dream Kitchens | ALEA Modular Kitchen | Wardrobe,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Countertop contractor, General contractor, Kitchen furniture store, Kitchen supply store, Modular home dealer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99148 46392,https://thedreamkitchens.in/,4.8,,"Chowk adjecent Union Bank of India, 141, GMS Rd, near Shimla Bypass Road, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.295185399999998,77.99839159999999,ChIJB-qWtcorCTkR9-r-RKLU4pw,https://www.google.com/maps/place/?q=place_id:ChIJB-qWtcorCTkR9-r-RKLU4pw,part_385,2026-09-20 20:33:12
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 74569 78324,N/A,4.8,,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_385,2026-09-20 20:33:12
FAB KIT Modular Kitchen Store,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Closed circuit television, Hardware store, Plywood supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91258 07975,N/A,4.7,,"Near Hydrabad Gate, Susuwahi, ITI Karaudhi, Road, near Hanumaan Mandir, Jangampur, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Jangampur",25.2644597,82.9816117,ChIJhxY7GzIyjjkRfu3dxM98esI,https://www.google.com/maps/place/?q=place_id:ChIJhxY7GzIyjjkRfu3dxM98esI,part_385,2026-09-20 20:33:12
Shree Industries - Best Modular Kitchen in Varanasi | Best Modular Kitchen dealer & Modular Kitchen designer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 81888 10078,N/A,4.8,,"Kushalpur, Gangapur road, Rohaniya - DLW Road, Varanasi, Uttar Pradesh 221108",Balirampur,25.289100299999998,82.9205882,ChIJQcZCzvQzjjkRNMOUpXoV9tU,https://www.google.com/maps/place/?q=place_id:ChIJQcZCzvQzjjkRNMOUpXoV9tU,part_385,2026-09-20 20:33:12
Maa Anpurna Kitchen and Interior | Modular Kitchen Dealers In Varanasi| Modular Kitchen Manufacturer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Door shop, Hardware store, Interior Decorator, Kitchen remodeler, Modular home dealer, Plywood supplier, Steel fabricator",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94503 62958,http://maaanpurnakitcheninterior.com/,4.2,,"N-10/52D-K Sri Ram Nagar Colony Gate, BLW Road, Bajardiha, Varanasi, Uttar Pradesh 221106","Sri Ram Nagar Colony, Bajardiha",25.294539699999998,82.9711861,ChIJzQc3bGwyjjkRBKkiKcVJqkk,https://www.google.com/maps/place/?q=place_id:ChIJzQc3bGwyjjkRBKkiKcVJqkk,part_385,2026-09-20 20:33:12
Kitchen Gallery | Interior Desinger | Modular kitchen | Dhanori,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Fitted furniture supplier, Interior designer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 88306 00319,https://business.google.com/kitchen-gallery,4.9,,"Shop No.2 Upper Floor, L square, Porwal Road, Near Orchid Hospital, Lohegaon, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.600627799999998,73.9092651,ChIJ6d6VAMHGwjsR2rSWsJsh0I0,https://www.google.com/maps/place/?q=place_id:ChIJ6d6VAMHGwjsR2rSWsJsh0I0,part_385,2026-09-20 20:33:12
RITUS MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 89540 54686,N/A,5.0,,"Araghar Chowk, Model Colony, Araghar, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Dalanwala",30.3083037,78.0490871,ChIJAchBURspCTkRjbeaYL8PqRY,https://www.google.com/maps/place/?q=place_id:ChIJAchBURspCTkRjbeaYL8PqRY,part_385,2026-09-20 20:33:12
R Modular Kitchen Studio in Dombivli,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Interior Decorator, Interior designer, Furniture store, Kitchen remodeler, Kitchen supply store, Modular home dealer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 81697 31300,https://rmodularkitchen.com/,5.0,,"Shop No 203, Shiv Malhar Arcade, Suite 02, near Bharat Petroleum, Dombivli, Manpada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Manpada, Dombivli East",19.1870452,73.0918288,ChIJH4STWkeV5zsR2T2oXM7xSz0,https://www.google.com/maps/place/?q=place_id:ChIJH4STWkeV5zsR2T2oXM7xSz0,part_385,2026-09-20 20:33:12
Modern Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98881 80880,http://wordwide888.blogspot.com/,4.6,,"Padampur, Padampur Sukhro, Uttarakhand 246150",826003,29.7502131,78.4992116,ChIJgd5J7558CTkRuL_UoMKo7Pg,https://www.google.com/maps/place/?q=place_id:ChIJgd5J7558CTkRuL_UoMKo7Pg,part_385,2026-09-20 20:33:12
"Ultrafresh Modular Solutions Powered By Prestige - Varanasi, Uttar Pradesh",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler, Modular home builder",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91707 17222,https://www.ultrafreshindia.com/,4.4,,"9/132-A-1K, Shivpur Bypass Rd, Suddhipur, Bagatpur, Varanasi, Uttar Pradesh 221003","Suddhipur, Bagatpur",25.359681499999997,82.9598013,ChIJ-Q0FW60tjjkR2GPQw5JQEhc,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0FW60tjjkR2GPQw5JQEhc,part_385,2026-09-20 20:33:12
