business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badgaon,Property Developers,Housing development,Housing development,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"6924+56X, Padma, Jharkhand 825411",825411,24.2004754,85.35561849999999,ChIJhQmOCwBl8zkR7_FbjP7yjIs,https://www.google.com/maps/place/?q=place_id:ChIJhQmOCwBl8zkR7_FbjP7yjIs,part_385,2026-09-20 20:28:05
Malakar Bhawan,Property Developers,Housing society,Housing society,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"58VR+GHC, Padma, Saraia, Jharkhand 825411",825411,24.1938092,85.3414006,ChIJUaoZRgBn8zkRr34PWyZI0JM,https://www.google.com/maps/place/?q=place_id:ChIJUaoZRgBn8zkRr34PWyZI0JM,part_385,2026-09-20 20:28:05
Singhaniya,Property Developers,Housing society,Housing society,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"5C94+G2, Tilir, Jharkhand 825411",825411,24.1675595,85.40433929999999,ChIJ-7zuMwBj8zkR2m-2YdVXye8,https://www.google.com/maps/place/?q=place_id:ChIJ-7zuMwBj8zkR2m-2YdVXye8,part_385,2026-09-20 20:28:05
GHAR,Property Developers,Housing society,Housing society,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"6885+6MM, Garukurha, Jharkhand 825411",825411,24.215588699999998,85.3091778,ChIJr5T3WgBn8zkRZ1vHxd5_HY4,https://www.google.com/maps/place/?q=place_id:ChIJr5T3WgBn8zkRZ1vHxd5_HY4,part_385,2026-09-20 20:28:05
My home 🏡,Property Developers,Housing society,Housing society,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"5CP3+94G Padma, Mahkola, Bihari, Jharkhand 825411",825411,24.185116999999998,85.4031196,ChIJD6EmLABl8zkRNk76P26IYu4,https://www.google.com/maps/place/?q=place_id:ChIJD6EmLABl8zkRNk76P26IYu4,part_385,2026-09-20 20:28:05
Niranjan Singh Chandravanshi Romi,Property Developers,Housing society,Housing society,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"59VR+H22, Romi, Jharkhand 825411",825411,24.1938957,85.3900175,ChIJpSxMYJBl8zkRUbw8VHHYvDM,https://www.google.com/maps/place/?q=place_id:ChIJpSxMYJBl8zkRUbw8VHHYvDM,part_385,2026-09-20 20:28:05
Meena Rajendra bhawan,Property Developers,Housing society,Housing society,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.2,,"58J5+5P8, Kutipisi, Jharkhand 825411",825411,24.180412,85.3093207,ChIJSWo5Vupn8zkRHygCY62tIj8,https://www.google.com/maps/place/?q=place_id:ChIJSWo5Vupn8zkRHygCY62tIj8,part_385,2026-09-20 20:28:05
Niraj Rawani's House,Property Developers,Housing society,Housing society,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"6874+XPX, Garukurha, Jharkhand 825411",825411,24.214992,85.3068584,ChIJLUXDdQBn8zkRPiujqFSH5jM,https://www.google.com/maps/place/?q=place_id:ChIJLUXDdQBn8zkRPiujqFSH5jM,part_385,2026-09-20 20:28:05
Mahadev saw land,Property Developers,Housing development,Housing development,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"686X+C2J, Saraia, Jharkhand 825411",825411,24.211075899999997,85.34752309999999,ChIJgSm-TQBn8zkRB7I0rmmGrr0,https://www.google.com/maps/place/?q=place_id:ChIJgSm-TQBn8zkRB7I0rmmGrr0,part_385,2026-09-20 20:28:05
Padma bandarbela,Property Developers,Housing development,Housing development,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"6932+FPQ, Bandarbela, Padma, Jharkhand 825411",825411,24.2037062,85.3518745,ChIJi4CuKkZn8zkRIbUIN1sKTro,https://www.google.com/maps/place/?q=place_id:ChIJi4CuKkZn8zkRIbUIN1sKTro,part_385,2026-09-20 20:28:06
Shambhu Ravidas New Land Home Parnadi Champadih,Property Developers,Housing society,Housing society,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"5CX3+HC, champadih, Jharkhand 825411",825411,24.199897099999998,85.4038082,ChIJv0-uSABl8zkRyVrc-IKlMbg,https://www.google.com/maps/place/?q=place_id:ChIJv0-uSABl8zkRyVrc-IKlMbg,part_385,2026-09-20 20:28:06
