business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamua Sita Yadav,Civil Contractor and Builder,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8JX9+GF2, Jamua, Jharkhand 825404",825404,24.348760499999997,84.6186455,ChIJnZLcHwC_jDkRaWUDDgXxtJw,https://www.google.com/maps/place/?q=place_id:ChIJnZLcHwC_jDkRaWUDDgXxtJw,part_385,2026-09-20 20:23:27
Charka kala Etta Bhatta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7G93+X73, Charka Kalan, Pathra, Jharkhand 825404",825404,24.2698817,84.50316699999999,ChIJhd8aAQCRjDkRliacvd7-7gg,https://www.google.com/maps/place/?q=place_id:ChIJhd8aAQCRjDkRliacvd7-7gg,part_385,2026-09-20 20:23:27
Shubham niwas,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8J8J+GXX, Gome, Jharkhand 825404",825404,24.3163731,84.6324782,ChIJOUELVQC9jDkRaQBJoZRx42Y,https://www.google.com/maps/place/?q=place_id:ChIJOUELVQC9jDkRaQBJoZRx42Y,part_385,2026-09-20 20:23:27
Pramod Kumar yadav,Civil Contractor and Builder,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7HM7+VMR, Dullibigh, Sikidag, Adauria, Jharkhand 825404",Dullibigh,24.284726,84.56414699999999,ChIJIS3hDgCXjDkR1As-u6vT-FY,https://www.google.com/maps/place/?q=place_id:ChIJIS3hDgCXjDkR1As-u6vT-FY,part_385,2026-09-20 20:23:27
Kaura,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8G67+F4W, Kaura, Jharkhand 825404",825404,24.311425099999997,84.5126039,ChIJcyUbMACRjDkRp_POR-a-As0,https://www.google.com/maps/place/?q=place_id:ChIJcyUbMACRjDkRp_POR-a-As0,part_385,2026-09-20 20:23:27
Ansari House (JAVID),Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8HGP+9HQ, Bansi, Jharkhand 825404",825404,24.3259616,84.5864794,ChIJg3XgHACXjDkR-svNPMAXv0c,https://www.google.com/maps/place/?q=place_id:ChIJg3XgHACXjDkR-svNPMAXv0c,part_385,2026-09-20 20:23:27
Rahim chowk,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7G59+Q76, Barura, Jharkhand 825404",825404,24.2594162,84.518147,ChIJ1f9YMgCRjDkRaB5UcJqK6vg,https://www.google.com/maps/place/?q=place_id:ChIJ1f9YMgCRjDkRaB5UcJqK6vg,part_385,2026-09-20 20:23:27
Ankit chandravanshi home,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8J8M+657, Gome, Jharkhand 825404",825404,24.3164967,84.63376,ChIJq9qcMwC9jDkRtGjaIXHFiak,https://www.google.com/maps/place/?q=place_id:ChIJq9qcMwC9jDkRtGjaIXHFiak,part_385,2026-09-20 20:23:27
Arvind Kumar saw,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Babhane mod, 10, Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2945234,84.63206629999999,ChIJrfVcUQC9jDkRsHa_iNWe6Sk,https://www.google.com/maps/place/?q=place_id:ChIJrfVcUQC9jDkRsHa_iNWe6Sk,part_385,2026-09-20 20:23:27
Shankar Prajapati House,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7GF3+FGH, Pathra, Jharkhand 825404",825404,24.273678,84.503866,ChIJ8-jUC86RjDkR7jRB6jfwLD0,https://www.google.com/maps/place/?q=place_id:ChIJ8-jUC86RjDkR7jRB6jfwLD0,part_385,2026-09-20 20:23:27
"Anurag Enterprises Rajpur , Pratappur Chatra Jharkhand 825404",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8G68+F73, Gram Rajpur, Post, Kaura, THANA, Jharkhand 825404",825404,24.3111268,84.51566489999999,ChIJ5yGTDwCRjDkR1NLdoQtQ6C8,https://www.google.com/maps/place/?q=place_id:ChIJ5yGTDwCRjDkR1NLdoQtQ6C8,part_385,2026-09-20 20:23:27
Rajeep kumar paswan jee,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8GGX+5H, Bashutta, Jharkhand 825404",825404,24.325471999999998,84.54896,ChIJqdbMWACXjDkRnN5OBsL8fpk,https://www.google.com/maps/place/?q=place_id:ChIJqdbMWACXjDkRnN5OBsL8fpk,part_385,2026-09-20 20:23:27
M/s,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9HG9+9FQ, Bodhna Bishunpur, Jharkhand 825404",825404,24.3759665,84.5687311,ChIJ1whZDQCVjDkRHzWANu6fruA,https://www.google.com/maps/place/?q=place_id:ChIJ1whZDQCVjDkRHzWANu6fruA,part_385,2026-09-20 20:23:27
