business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_385,2026-09-20 20:30:23
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_385,2026-09-20 20:30:23
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92537 55321,N/A,4.1,,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_385,2026-09-20 20:30:23
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_385,2026-09-20 20:30:23
Uma Textiles,Readymade Garments Shop,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92124 20509,http://www.raymond.in/,4.5,,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_385,2026-09-20 20:30:23
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89792 45372,https://shubhclotheshouse.com/,5.0,,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",825415,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_385,2026-09-20 20:30:23
C.P. Garment & Woollen Stores,Readymade Garments Shop,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94148 27575,N/A,4.3,,"Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2745078,73.03132599999999,ChIJN9Ms-lqMQTkROemWTwNGOXk,https://www.google.com/maps/place/?q=place_id:ChIJN9Ms-lqMQTkROemWTwNGOXk,part_385,2026-09-20 20:30:23
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93031 03759,N/A,4.6,,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_385,2026-09-20 20:30:23
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99708 88111,N/A,3.7,,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_385,2026-09-20 20:30:23
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80771 25894,https://trends.shop/page/trends-govindpuri-devpura-haridwar-uttarakhand,4.8,,"Ranipur more, Near HDFC Bank, Old Ranipur More Tibri, Tiraha, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9357781,78.1390023,ChIJ_xZawAdHCTkR31GIqeyixGc,https://www.google.com/maps/place/?q=place_id:ChIJ_xZawAdHCTkR31GIqeyixGc,part_385,2026-09-20 20:30:23
