business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Step Up Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82105 41655,N/A,5.0,7.0,"Add. 1st Floor, Krishna complex, opp. Indian Oil, beside Bollywood mall, Domchanch, Jharkhand 825407",825407,24.471355799999998,85.691791,ChIJyVhUEfGj8zkRKgoj1zr17rI,https://www.google.com/maps/place/?q=place_id:ChIJyVhUEfGj8zkRKgoj1zr17rI,part_385,2026-09-20 20:25:15
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80021 68181,N/A,5.0,6.0,"Near, Market Giridih Road, Koderma, Jharkhand 825410",825407,24.4680146,85.59406229999999,ChIJFZvWQ64K8zkRokqQ1_lUEmo,https://www.google.com/maps/place/?q=place_id:ChIJFZvWQ64K8zkRokqQ1_lUEmo,part_385,2026-09-20 20:25:15
Suman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79033 08018,N/A,5.0,10.0,"Surya complex, Surya banquet), old bus stand, Jhumri Telaiya, Jharkhand 825409",825407,24.4329958,85.5234182,ChIJl0CVX7Z18zkRopfe_8REHhY,https://www.google.com/maps/place/?q=place_id:ChIJl0CVX7Z18zkRopfe_8REHhY,part_385,2026-09-20 20:25:15
Deepak Stores,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96028 65146,N/A,4.1,30.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.434989299999998,85.53130569999999,ChIJu43RXr108zkRZgkjSv-Mgy0,https://www.google.com/maps/place/?q=place_id:ChIJu43RXr108zkRZgkjSv-Mgy0,part_385,2026-09-20 20:25:15
Raja shoe,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"road, near Koderma - Jainagar Road, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466056899999998,85.5963812,ChIJKQYZ7OoL8zkRU-B0SCqtAMY,https://www.google.com/maps/place/?q=place_id:ChIJKQYZ7OoL8zkRU-B0SCqtAMY,part_385,2026-09-20 20:25:15
ISHA SHOES AND SRINGAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97711 91314,N/A,4.7,3.0,"Ho No 11 Pihra Malda Main Road, Manpur Chowk, near Main Chowk, Malda, Jharkhand 815313",825407,24.640969899999998,85.80525879999999,ChIJ4RUMFW-78zkRPxigsMF9AgE,https://www.google.com/maps/place/?q=place_id:ChIJ4RUMFW-78zkRPxigsMF9AgE,part_385,2026-09-20 20:25:15
A To Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74883 07099,N/A,5.0,3.0,"Shop No 12, Kowar - Koderma Rd, near Bank Of India, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4383253,85.87997519999999,ChIJhSQmWySV8zkRomz7SkgBzxY,https://www.google.com/maps/place/?q=place_id:ChIJhSQmWySV8zkRomz7SkgBzxY,part_385,2026-09-20 20:25:15
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,4.0,"9JGQ+FW4, High School Rd, near middle school, paani tanki, Jainagar, Jharkhand 825409",paani tanki,24.3761485,85.6398382,ChIJQ8XMQQCx8zkRNV6iusAtIHo,https://www.google.com/maps/place/?q=place_id:ChIJQ8XMQQCx8zkRNV6iusAtIHo,part_385,2026-09-20 20:25:15
Star shoe house,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,1.0,"J. K. Market, Bazar, raod, opposite Dr p mishra, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJA0u64fKj8zkRVR9h-W2dL2o,https://www.google.com/maps/place/?q=place_id:ChIJA0u64fKj8zkRVR9h-W2dL2o,part_385,2026-09-20 20:25:15
Ronit Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,19.0,"CRVC+9W2, Bariyadih, Markacho, Bariardih, Jharkhand 825418",Bariyadih,24.443389,85.8222727,ChIJc3eRpZSX8zkRRh70313Qzm4,https://www.google.com/maps/place/?q=place_id:ChIJc3eRpZSX8zkRRh70313Qzm4,part_385,2026-09-20 20:25:15
Rajesh Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90651 97577,N/A,4.8,4.0,"Piha, Pihra Bazar Rd, Ranchi, Pihra, Jharkhand 815313",825407,24.6448158,85.8018745,ChIJER0R8Pa78zkRZydmHbaGBPM,https://www.google.com/maps/place/?q=place_id:ChIJER0R8Pa78zkRZydmHbaGBPM,part_385,2026-09-20 20:25:15
