business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit tyre shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95425 82029,N/A,5.0,2.0,"15, Taj Mohalla, Jainagar, Jharkhand 825109",825407,24.3739746,85.64481669999999,ChIJDQmaFgCf8zkRaQdGzP8atxY,https://www.google.com/maps/place/?q=place_id:ChIJDQmaFgCf8zkRaQdGzP8atxY,part_385,2026-09-20 20:25:20
Vinayak Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Giridih - Koderma Rd, near BANK OF INDIA, Domchanch, Koderma, Jharkhand 825407",825407,24.469635699999998,85.6985309,ChIJZ3QEAUWj8zkRIG22LR5aUK4,https://www.google.com/maps/place/?q=place_id:ChIJZ3QEAUWj8zkRIG22LR5aUK4,part_385,2026-09-20 20:25:20
Hitech Autolink,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car leasing service, Car repair and maintenance service, Insurance agent, Repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70169 36759,https://sites.google.com/view/hitechautolink/home,4.1,130.0,"NH-33, Ranchi - Patna Rd, near Yuvraj Hotel, Jhumri Telaiya, Dudhimati, Koderma, Jharkhand 825410",825407,24.460225899999998,85.5874037,ChIJ1et-xOgL8zkRdLUfj5I7uDc,https://www.google.com/maps/place/?q=place_id:ChIJ1et-xOgL8zkRdLUfj5I7uDc,part_385,2026-09-20 20:25:20
Anil Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80022 15890,N/A,,,"Burnwal Bhawan, Chowk, Lokai, Jharkhand 825410",Chowk,24.4732961,85.6185955,ChIJlwGftAuh8zkRcOiTEArjHgI,https://www.google.com/maps/place/?q=place_id:ChIJlwGftAuh8zkRcOiTEArjHgI,part_385,2026-09-20 20:25:20
VINAYAK SPARES PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97091 34975,N/A,,,"Jainagar Road, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJk8m0Hq2j8zkR5OMWpgRS5p0,https://www.google.com/maps/place/?q=place_id:ChIJk8m0Hq2j8zkR5OMWpgRS5p0,part_385,2026-09-20 20:25:20
Liza modification shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Jolahawadih, Jharkhand 825418",825407,24.4335527,85.8828544,ChIJtf9DaACV8zkRkXP4RUsRlxI,https://www.google.com/maps/place/?q=place_id:ChIJtf9DaACV8zkRkXP4RUsRlxI,part_385,2026-09-20 20:25:20
Bharat Auto Parts (Sale and service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"PQQP+QWG, Basodih - Selari Rd, Samaldih, Khuta, Jharkhand 825132",825407,24.7394313,85.7873418,ChIJbcP9TgCx8zkR6i15ny67kw0,https://www.google.com/maps/place/?q=place_id:ChIJbcP9TgCx8zkR6i15ny67kw0,part_385,2026-09-20 20:25:20
Sonu Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62065 98950,N/A,,,"Saphi chowk saphi, Jharkhand 825407",825407,24.579576799999998,85.6689691,ChIJszQF-L-n8zkR3BaRijdK4eU,https://www.google.com/maps/place/?q=place_id:ChIJszQF-L-n8zkR3BaRijdK4eU,part_385,2026-09-20 20:25:20
Sonu Autoparts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FM9X+RG9, Patna Rd, Domchanch, Jharkhand 825418",825407,24.469466,85.6987647,ChIJNdSW0BWj8zkRcM58Jjavuyo,https://www.google.com/maps/place/?q=place_id:ChIJNdSW0BWj8zkRcM58Jjavuyo,part_385,2026-09-20 20:25:20
Ranjan kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"9PQ3+F6M, Naitanr, Jharkhand 825318",825407,24.388676399999998,85.7033154,ChIJt_eEYgCZ8zkRZGYahYQTDD0,https://www.google.com/maps/place/?q=place_id:ChIJt_eEYgCZ8zkRZGYahYQTDD0,part_385,2026-09-20 20:25:20
