business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayank Sweets and jenral store,Sweet Stall / Mithai Shop,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,4.0,"603, Gangpacho, Jharkhand 825323",Gangpacho,24.207733299999997,85.6050503,ChIJpxe993aC8zkRqw-e_9Hg3p0,https://www.google.com/maps/place/?q=place_id:ChIJpxe993aC8zkRqw-e_9Hg3p0,part_385,2026-09-20 20:23:52
Siddhi Vinayak Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,54.0,"982P+9MV, Grand Trunk Rd, Bara, Jharkhand 825406",825405,24.3509814,85.3366745,ChIJw9-8zV1p8zkRVYDfGlcXyNE,https://www.google.com/maps/place/?q=place_id:ChIJw9-8zV1p8zkRVYDfGlcXyNE,part_385,2026-09-20 20:23:52
SWEETS PALACE (HOTEL),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,51.0,"Turkbad, Kendua - Turukbad Rd, Kendua, Jharkhand 825323",825405,24.2656989,85.620693,ChIJ30X6cOeD8zkR_jjfJAun0i4,https://www.google.com/maps/place/?q=place_id:ChIJ30X6cOeD8zkR_jjfJAun0i4,part_385,2026-09-20 20:23:52
Madhukar Sweets Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93041 45898,N/A,3.5,4.0,"Near Urwan More, Dam Road, opp. Rajendra Mishra Bhandar, Jharkhand 825409",825405,24.355013,85.47610569999999,ChIJkQiZrTpx8zkRPS5LTs6t0AM,https://www.google.com/maps/place/?q=place_id:ChIJkQiZrTpx8zkRPS5LTs6t0AM,part_385,2026-09-20 20:23:52
Brothers Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,20.0,"7J89+CXG, Turukbad, Jharkhand 825323",825405,24.266060799999998,85.6199487,ChIJE-0ZLrSC8zkRVjGuokF-Sog,https://www.google.com/maps/place/?q=place_id:ChIJE-0ZLrSC8zkRVjGuokF-Sog,part_385,2026-09-20 20:23:52
Maa sweet corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91625 89426,N/A,5.0,4.0,"Gauria Karma, Jharkhand 825405",825405,24.2788154,85.34648,ChIJE0g69LFp8zkRwO0v8OxmTVs,https://www.google.com/maps/place/?q=place_id:ChIJE0g69LFp8zkRwO0v8OxmTVs,part_385,2026-09-20 20:23:52
Dilkhush Peda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,108.0,"59XQ+8RX, Karmatanr, Jharkhand 825411",825405,24.1983742,85.3896068,ChIJJ9T4Akdl8zkRRODqotDUsp0,https://www.google.com/maps/place/?q=place_id:ChIJJ9T4Akdl8zkRRODqotDUsp0,part_385,2026-09-20 20:23:52
Ganinath sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C39+X3H, Ranchi road, barhi chauk, Barhi, Jharkhand 825405",825405,24.304930499999998,85.4177287,ChIJacjQOQBv8zkRFy47WYGKpiA,https://www.google.com/maps/place/?q=place_id:ChIJacjQOQBv8zkRFy47WYGKpiA,part_385,2026-09-20 20:23:54
Ashok Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,,"5J97+JFC, Grand Trunk Rd, Barakatha, Jharkhand 825323",825405,24.1690644,85.61364139999999,ChIJ3Rc2vPCB8zkRK6PUYDOSEbo,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc2vPCB8zkRK6PUYDOSEbo,part_385,2026-09-20 20:23:54
Maa Laxmi sweets banhe,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,7.0,"Banheya, Bhelwara, Jharkhand 825312",Banheya,24.0309124,85.6765246,ChIJ2ensB9d_9DkR2VSpIs88ciM,https://www.google.com/maps/place/?q=place_id:ChIJ2ensB9d_9DkR2VSpIs88ciM,part_385,2026-09-20 20:23:55
Madhulika Sweets & Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Vegetarian restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99311 84669,N/A,3.6,188.0,"X9WH+83G, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.995801999999998,85.3777029,ChIJLWkNjWyc9DkRU8Tfhalkw_Y,https://www.google.com/maps/place/?q=place_id:ChIJLWkNjWyc9DkRU8Tfhalkw_Y,part_385,2026-09-20 20:23:55
