business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasnain bike centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Rasoia Dhamna barhi, Rasoia Dhamna, Jharkhand 825405",825405,24.3145687,85.40040479999999,ChIJMYqKLgBv8zkRUtC8PlFiqQg,https://www.google.com/maps/place/?q=place_id:ChIJMYqKLgBv8zkRUtC8PlFiqQg,part_385,2026-09-20 20:24:04
Toufik Motor Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82945 56334,N/A,5.0,,"Toufik Motor Bike Service, Nh02, Barhi, Jhurjhuri, Jharkhand 825405",825405,24.1922188,85.5667608,ChIJ97HQWz958zkR2coXHskC1cE,https://www.google.com/maps/place/?q=place_id:ChIJ97HQWz958zkR2coXHskC1cE,part_385,2026-09-20 20:24:04
BIRENDRA CYCLE STORE KARMA CHOK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"78PV+F34, AT KARMA CHOK, Gauria Karma, Jharkhand 825406",825405,24.286130399999998,85.34271439999999,ChIJgyT4XABp8zkR2ni9Oto2c-I,https://www.google.com/maps/place/?q=place_id:ChIJgyT4XABp8zkR2ni9Oto2c-I,part_385,2026-09-20 20:24:04
Bhart radiator,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,,"7CVQ+V64, Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.2946481,85.4380697,ChIJHzgTT2xx8zkRpEJ5F5k3kHU,https://www.google.com/maps/place/?q=place_id:ChIJHzgTT2xx8zkRpEJ5F5k3kHU,part_385,2026-09-20 20:24:04
Sheetal Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79034 26279,N/A,4.5,,"9M6M+26P, Koderma - Jainagar - Markacho Rd, Titahia, Jharkhand 825109",825405,24.3600969,85.68308359999999,ChIJ1cPUNACd8zkRZ5JLo2RXDfk,https://www.google.com/maps/place/?q=place_id:ChIJ1cPUNACd8zkRZ5JLo2RXDfk,part_385,2026-09-20 20:24:04
Janta garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Kendua, Bansdih, Jharkhand 825408",825405,24.3308534,85.2813006,ChIJ8UagyOxD8zkRbWtItTwhAX4,https://www.google.com/maps/place/?q=place_id:ChIJ8UagyOxD8zkRbWtItTwhAX4,part_385,2026-09-20 20:24:04
Pankaj bike sarvice senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,,"Mahuadohar, Jharkhand 825409",825405,24.44784,85.4197207,ChIJdzJncgBt8zkRQgV6RfQF3CE,https://www.google.com/maps/place/?q=place_id:ChIJdzJncgBt8zkRQgV6RfQF3CE,part_385,2026-09-20 20:24:04
Royal Enfield Service Center - Riders Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91672 68724,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Khata No.53, 1st and 2nd floor, Plot No. 93, Hazaribag, Konra, Jharkhand 825405",825405,24.312870999999998,85.422393,ChIJNcAnfqRv8zkRNyfF8MoWVv8,https://www.google.com/maps/place/?q=place_id:ChIJNcAnfqRv8zkRNyfF8MoWVv8,part_385,2026-09-20 20:24:04
"MAHARAJA SWEETS , PANDEYBARA CHOWK",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,,"982P+JFQ, Bara, Jharkhand 825406",825405,24.3509717,85.3361549,ChIJs9Ls0Ydp8zkRzmJvFhqWHkI,https://www.google.com/maps/place/?q=place_id:ChIJs9Ls0Ydp8zkRzmJvFhqWHkI,part_385,2026-09-20 20:24:04
New jharkhand tyres and all bike parts,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88253 03938,N/A,5.0,,"Romi, Padma, Jharkhand 825411",825405,24.192002,85.3878866,ChIJF4WaVAFl8zkR-7A2xM4W-V4,https://www.google.com/maps/place/?q=place_id:ChIJF4WaVAFl8zkR-7A2xM4W-V4,part_385,2026-09-20 20:24:04
