business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANGALAM MART,Supermarket,Supermarket,Supermarket,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"V8FP+667, Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826006",826006,23.8730625,86.3355625,ChIJ6XjHdjSn9jkRHK4hPQd6wJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XjHdjSn9jkRHK4hPQd6wJQ,part_385,2026-09-20 20:34:50
Soniya Devi,Supermarket,Grocery store,"Grocery store, Dairy store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70616 52297,N/A,5.0,,"Dhawachita, Saldaha, Jharkhand 826006",826006,23.866823399999998,86.3326585,ChIJ5Ss9ATFV8TkRVg_wirY-kVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ss9ATFV8TkRVg_wirY-kVQ,part_385,2026-09-20 20:34:50
Rcm wonderworld quick,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.3,,"Rajganj merakulhi, near Kali mandir, Jharkhand 826006",826006,23.8716741,86.3441452,ChIJp6XXZLGl9jkR2gL4G6C2rGg,https://www.google.com/maps/place/?q=place_id:ChIJp6XXZLGl9jkR2gL4G6C2rGg,part_385,2026-09-20 20:34:50
Arun Kumar Murmu,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62012 79051,N/A,5.0,,"Hariyadih, Barmasiya, Jharkhand 826006",826006,23.8903856,86.397911,ChIJBTmAxRil9jkRSGi-gOUqiyM,https://www.google.com/maps/place/?q=place_id:ChIJBTmAxRil9jkRSGi-gOUqiyM,part_385,2026-09-20 20:34:50
Surendra Shop,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95088 53695,N/A,5.0,,"Surendra Shop, Shahardhar, Dhanbad, Udalbani, Jharkhand 828113",Shahardhar,23.8335866,86.3205663,ChIJrRNS7Fqn9jkR6qkSKBrksuo,https://www.google.com/maps/place/?q=place_id:ChIJrRNS7Fqn9jkR6qkSKBrksuo,part_385,2026-09-20 20:34:50
Khan General Store,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V882+M8R, Jharkhand 826006",826006,23.8667438,86.30075959999999,ChIJvVz3FSen9jkRgbSqxY1CKI4,https://www.google.com/maps/place/?q=place_id:ChIJvVz3FSen9jkRgbSqxY1CKI4,part_385,2026-09-20 20:34:50
Krishna sweet centre and general store,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85389 94071,N/A,5.0,,"W8FQ+C5J, Unnamed Road, Manidi, Thiliya, Jharkhand 826006",826006,23.9235923,86.3379021,ChIJbU5qGo2v9jkRR7yQ_JEPoxc,https://www.google.com/maps/place/?q=place_id:ChIJbU5qGo2v9jkRR7yQ_JEPoxc,part_385,2026-09-20 20:34:50
Jaiswal Puja Bhadar,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79036 37944,N/A,5.0,,"Rajgang, Rajganj, Jharkhand 826006",826006,23.8711198,86.3400142,ChIJzTbEd4ml9jkRid3WcL0WyE4,https://www.google.com/maps/place/?q=place_id:ChIJzTbEd4ml9jkRid3WcL0WyE4,part_385,2026-09-20 20:34:50
SHRI RAM SUPER MART,Supermarket,Indian grocery store,Indian grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70047 93332,N/A,5.0,,"Bhuli Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8211914,86.4035218,ChIJx8-RTkil9jkRQyGzE8mQaVU,https://www.google.com/maps/place/?q=place_id:ChIJx8-RTkil9jkRQyGzE8mQaVU,part_385,2026-09-20 20:34:51
SAND VALLEY MARKETING,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"RCC5+3R8, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.820075499999998,86.4096351,ChIJ3bIMdQCl9jkRTjq_2oQqf-k,https://www.google.com/maps/place/?q=place_id:ChIJ3bIMdQCl9jkRTjq_2oQqf-k,part_385,2026-09-20 20:34:51
