business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",825415,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_385,2026-09-20 20:30:38
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",825415,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_385,2026-09-20 20:30:38
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82229 59646,http://www.naadwellness.in/,4.6,,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_385,2026-09-20 20:30:38
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_385,2026-09-20 20:30:38
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74092 09722,http://ayushtree.org/,4.9,,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_385,2026-09-20 20:30:38
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",825415,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_385,2026-09-20 20:30:38
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",825415,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_385,2026-09-20 20:30:38
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_385,2026-09-20 20:30:38
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_385,2026-09-20 20:30:38
Wellness Centre,Wellness Center,Community health center,Community health center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"535, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.5726417,73.75366319999999,ChIJI1vd7gjpZzkRZaoVxQmGy4U,https://www.google.com/maps/place/?q=place_id:ChIJI1vd7gjpZzkRZaoVxQmGy4U,part_385,2026-09-20 20:30:38
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_385,2026-09-20 20:30:38
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_385,2026-09-20 20:30:38
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_385,2026-09-20 20:30:38
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_385,2026-09-20 20:30:38
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_385,2026-09-20 20:30:38
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99998 62147,N/A,4.7,,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_385,2026-09-20 20:30:38
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83848 85169,http://www.yogmaster.org/,5.0,,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_385,2026-09-20 20:30:38
