business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehtab Electrition,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72097 25223,N/A,4.7,3.0,"near Herna, Pabra, Hazaribagh, Jharkhand 825319",825402,24.0533651,85.3438189,ChIJeSP7r5if9DkR5S8T2MSCCsI,https://www.google.com/maps/place/?q=place_id:ChIJeSP7r5if9DkR5S8T2MSCCsI,part_385,2026-09-20 20:21:58
ANKIT ELECTRICIAN,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62062 67101,https://www.instagram.com/jack_sparrow._01?igsh=eGp0aW4yNGdpZ3V6,5.0,2.0,"Ichak, Dharmu, Jharkhand 825402",825402,24.0898886,85.4246127,ChIJzxv6gCJj8zkRIReSCb24BSM,https://www.google.com/maps/place/?q=place_id:ChIJzxv6gCJj8zkRIReSCb24BSM,part_385,2026-09-20 20:21:58
Electronic Shop,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 60083,N/A,5.0,1.0,"Ichak, Bazaar Post Office Road, Hazaribagh, Ichak, Jharkhand 825402",825402,24.0909873,85.42688629999999,ChIJJVBviBpj8zkRKj4f95ok-2I,https://www.google.com/maps/place/?q=place_id:ChIJJVBviBpj8zkRKj4f95ok-2I,part_385,2026-09-20 20:21:58
Sk Eletrical,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99310 62635,N/A,1.0,1.0,"near Hazaribagh, Khutra, Jharkhand 825402",825402,24.1047188,85.4331217,ChIJR0Kzst5j8zkRoMjCM7EykJw,https://www.google.com/maps/place/?q=place_id:ChIJR0Kzst5j8zkRoMjCM7EykJw,part_385,2026-09-20 20:21:58
Radhe enterprises,Electrician,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94317 62558,N/A,4.9,14.0,"Sindur Chowk, Ranchi - Patna Rd, opposite Hanuman mandir, Kolghatti, Hazaribagh, Jharkhand 825301",Kolghatti,24.0290249,85.379109,ChIJrY0cUrKd9DkRi7shgEXtDJg,https://www.google.com/maps/place/?q=place_id:ChIJrY0cUrKd9DkRi7shgEXtDJg,part_385,2026-09-20 20:21:58
JK ENTERPRISES,Electrician,Electrical installation service,Electrical installation service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Dekuli, Jharkhand 825402",825402,24.090259699999997,85.5172302,ChIJ37aeuxh98zkRHvNKuWfQkO4,https://www.google.com/maps/place/?q=place_id:ChIJ37aeuxh98zkRHvNKuWfQkO4,part_385,2026-09-20 20:21:58
Mr Electric &Electronic,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99057 76239,N/A,,,"Hazaribag Road, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0065611,85.3801932,ChIJLWzXBm2d9DkRoTJPI5bEl_E,https://www.google.com/maps/place/?q=place_id:ChIJLWzXBm2d9DkRoTJPI5bEl_E,part_385,2026-09-20 20:21:58
GOOD LUCK ELECTRICAL SAHIL,Electrician,Electronic parts supplier,Electronic parts supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,5.0,"384G+2VG, Khutra, Jharkhand 825319",825402,24.0550546,85.32720839999999,ChIJSXGBXwCf9DkRKXBlJjT589M,https://www.google.com/maps/place/?q=place_id:ChIJSXGBXwCf9DkRKXBlJjT589M,part_385,2026-09-20 20:21:58
VIVEK ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74885 62815,N/A,4.7,3.0,"Maine road, Kariyatpur, Jharkhand 825402",825402,24.0777257,85.47644559999999,ChIJF7lsnkt98zkRzwhdJ-RQSgU,https://www.google.com/maps/place/?q=place_id:ChIJF7lsnkt98zkRzwhdJ-RQSgU,part_385,2026-09-20 20:21:58
A.K Electrical,Electrician,Electronics repair shop,Electronics repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88737 52690,N/A,5.0,1.0,"Ichak More, Shiv Mandir Barhi Road, Gobarbandha, Jharkhand 825402",825402,24.0887843,85.3937143,ChIJFUjfg2Nj8zkR7vrEQ8zssZQ,https://www.google.com/maps/place/?q=place_id:ChIJFUjfg2Nj8zkR7vrEQ8zssZQ,part_385,2026-09-20 20:21:58
Upendra Rana House,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"28XR+682, Mandai Kalan, Mayapur, Jharkhand 825319",825402,24.0480135,85.3407568,ChIJyXh9TQCf9DkRxmmEz31k3_w,https://www.google.com/maps/place/?q=place_id:ChIJyXh9TQCf9DkRxmmEz31k3_w,part_385,2026-09-20 20:21:58
ANANYA ENTERPRISES,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Ranchi - Patna Rd, near V.B.U, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0253762,85.3784637,ChIJseYs7Y2d9DkR9zGDd1QhNGA,https://www.google.com/maps/place/?q=place_id:ChIJseYs7Y2d9DkR9zGDd1QhNGA,part_385,2026-09-20 20:21:58
Tirupati Electrical And Sanitary Shop,Electrician,Electronics store,Electronics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82100 57075,N/A,4.9,18.0,"North Shivpuri Krishna Nagar Gali, 22, Hazaribagh, Jharkhand 825302",825402,24.0075127,85.3318747,ChIJWcw0L8-f9DkRKv315REROPg,https://www.google.com/maps/place/?q=place_id:ChIJWcw0L8-f9DkRKv315REROPg,part_385,2026-09-20 20:21:59
MAHI ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98355 09137,N/A,5.0,1.0,"MAHI GENERAL STORE, Jack And Jill School, Road, Amrit Nagar, Singhani, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.997704199999998,85.4077712,ChIJv9Ov_K2d9DkRmTBeAEnuxL8,https://www.google.com/maps/place/?q=place_id:ChIJv9Ov_K2d9DkRmTBeAEnuxL8,part_385,2026-09-20 20:21:59
Gagan Electronics,Electrician,Countertop store,"Countertop store, Home goods store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,39.0,"Hazaribagh - Katkamsandi Rd, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825319","Azad Nagar, Hashmiya Colony, Pugmil",23.991517299999998,85.3868509,ChIJnSd4WGqf9DkRixlDw3dw9es,https://www.google.com/maps/place/?q=place_id:ChIJnSd4WGqf9DkRixlDw3dw9es,part_385,2026-09-20 20:21:59
HINDUSTAN ELECTRICAL,Electrician,Electronics store,Electronics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95702 91224,N/A,5.0,4.0,"287R+8PP, near MADRSA HUSSAINIYA, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0133464,85.3418349,ChIJ7QpZpZGf9DkRwkxubq299o4,https://www.google.com/maps/place/?q=place_id:ChIJ7QpZpZGf9DkRwkxubq299o4,part_385,2026-09-20 20:21:59
