business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good life clinic,Clinics,Hospital,Hospital,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70049 45708,N/A,5.0,1.0,"C85J+453, Amjhar, Jharkhand 825406",825406,24.4077903,85.330366,ChIJjfGIPwBr8zkRI1Lx5vTNN1Y,https://www.google.com/maps/place/?q=place_id:ChIJjfGIPwBr8zkRI1Lx5vTNN1Y,part_385,2026-09-20 20:24:39
Jakki medical chouparan jivan clinic,Clinics,Hospital,Hospital,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97H8+X39, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3799186,85.26523929999999,ChIJlTqlKwBB8zkRBcRze5oM-yY,https://www.google.com/maps/place/?q=place_id:ChIJlTqlKwBB8zkRBcRze5oM-yY,part_385,2026-09-20 20:24:39
Arogya Medical Store,Clinics,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 72600 88156,N/A,5.0,2.0,"Road, near Baretam, Padariya, Baretam, Jharkhand 825406",Padariya,24.413436299999997,85.3118902,ChIJldIfsnBr8zkRGb4ByFK0n4o,https://www.google.com/maps/place/?q=place_id:ChIJldIfsnBr8zkRGb4ByFK0n4o,part_385,2026-09-20 20:24:39
Dr. Toufiqu Clinic,Clinics,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,1.0,"967F+449, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.362783099999998,85.2228671,ChIJ4TcwAXtB8zkRQW9d0QjMUpA,https://www.google.com/maps/place/?q=place_id:ChIJ4TcwAXtB8zkRQW9d0QjMUpA,part_385,2026-09-20 20:24:39
Upakar clinic Dr. Sanoj Kumar,Clinics,Hospital department,Hospital department,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"F526+29C, Chordaha, Jharkhand 825406",825406,24.4500559,85.1608985,ChIJ0zXVOwA58zkR8GA8uS8FJ0I,https://www.google.com/maps/place/?q=place_id:ChIJ0zXVOwA58zkR8GA8uS8FJ0I,part_385,2026-09-20 20:24:39
शिवानी क्लिनिक,Clinics,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62006 09964,N/A,5.0,1.0,"97Q3+9FM, Cemetery Rd, Chouparan, Jharkhand 825406",825406,24.388450199999998,85.2536758,ChIJs3VHrsdB8zkRF-VNROX7ExY,https://www.google.com/maps/place/?q=place_id:ChIJs3VHrsdB8zkRF-VNROX7ExY,part_385,2026-09-20 20:24:39
New Urmila Medical,Clinics,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,6.0,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3802171,85.2648741,ChIJR4V5m91B8zkRkKrgBab4mcM,https://www.google.com/maps/place/?q=place_id:ChIJR4V5m91B8zkRkKrgBab4mcM,part_385,2026-09-20 20:24:39
डॉ.मो. तौफीक आलम क्लिनिक,Clinics,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.5,4.0,"966F+W5Q, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.3623454,85.222976,ChIJ581zCHtB8zkRtaGHe8ZMwAU,https://www.google.com/maps/place/?q=place_id:ChIJ581zCHtB8zkRtaGHe8ZMwAU,part_385,2026-09-20 20:24:39
Maa sewa sadan,Clinics,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"138, Chouparan, Tetariya, Jharkhand 825406",825406,24.381122599999998,85.2713273,ChIJ-Z7URwBB8zkRUwlSq8FFjzU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7URwBB8zkRUwlSq8FFjzU,part_385,2026-09-20 20:24:39
Dr. PYARE HASAN CLINIC,Clinics,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.5,2.0,"968F+FX6, Jawanpur, Maharajgang, Jharkhand 825406",825406,24.3661723,85.2248931,ChIJ-wSDp3BB8zkRHxrYgw2VMks,https://www.google.com/maps/place/?q=place_id:ChIJ-wSDp3BB8zkRHxrYgw2VMks,part_385,2026-09-20 20:24:39
Kashyap Medical Hall,Clinics,Medical Center,Medical Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82108 38004,N/A,4.4,5.0,"Bajrang colony, Tajpur, Chouparan, Jharkhand 825406",Bajrang colony,24.379908,85.2611451,ChIJR6LD0tJB8zkRb-5QgRS1A_8,https://www.google.com/maps/place/?q=place_id:ChIJR6LD0tJB8zkRb-5QgRS1A_8,part_385,2026-09-20 20:24:39
Doctor Mokhtar Ahmad General Physician,Clinics,Medical clinic,Medical clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"at kesath po pandaybara ps chouparan dist, Jharkhand 825406",825406,24.3634876,85.309533,ChIJXwHrDSxq8zkRhY0uH85yxhQ,https://www.google.com/maps/place/?q=place_id:ChIJXwHrDSxq8zkRhY0uH85yxhQ,part_385,2026-09-20 20:24:39
