business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72768 69192,https://www.advhajikaramat.in/,4.9,115.0,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_385,2026-09-20 20:30:45
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_385,2026-09-20 20:30:45
Ankur Tripathi Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Criminal justice attorney, Employment attorney, Insurance attorney, Law firm, Legal services, Real estate attorney, Trial attorney",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63622 48179,https://www.ankurtripathi.com/,4.9,535.0,"76, Karturi, Canara Bank Building Complex, Mission Rd, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9624721,77.59124589999999,ChIJYeeEZzYVrjsRgmj0NQP3hhY,https://www.google.com/maps/place/?q=place_id:ChIJYeeEZzYVrjsRgmj0NQP3hhY,part_385,2026-09-20 20:30:45
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_385,2026-09-20 20:30:45
Bakshi & Associates,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Lawyers association, Patent attorney, Real estate attorney, Trial attorney",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98737 50515,https://www.bakshiandassociates.com/,4.8,212.0,"2043, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4159282,77.32354,ChIJRVIyPU3cDDkRdH-d1Dssjl8,https://www.google.com/maps/place/?q=place_id:ChIJRVIyPU3cDDkRdH-d1Dssjl8,part_385,2026-09-20 20:30:45
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98980 37281,https://nma.legal/,4.9,344.0,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_385,2026-09-20 20:30:45
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70445 81523,N/A,4.9,230.0,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_385,2026-09-20 20:30:45
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72288 88745,http://www.candourlegal.com/,4.9,179.0,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_385,2026-09-20 20:30:45
SANJAY P RAITHATHA,Advocate and Lawyer,Lawyer,Lawyer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90676 86570,N/A,4.9,9.0,"Office No 5, Dwarkesh Shopping Center, Devbhumi, near Rabari Gate, Dwarka, Gujarat 361335",825415,22.2438962,68.9655764,ChIJZwceYpCdVjkR85ItKShMQXY,https://www.google.com/maps/place/?q=place_id:ChIJZwceYpCdVjkR85ItKShMQXY,part_385,2026-09-20 20:30:45
Advocate Arif Malik,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99276 55356,https://arifmalik1.blogspot.com/,5.0,31.0,"Chember No.J, 53, JM Compound Rd, Jila Parisad Colony, Muzaffarnagar, Uttar Pradesh 251002",Jila Parisad Colony,29.4696638,77.7032412,ChIJU8YIZOobDDkRdG8-W2Zs86Q,https://www.google.com/maps/place/?q=place_id:ChIJU8YIZOobDDkRdG8-W2Zs86Q,part_385,2026-09-20 20:30:45
