business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit jayswal,Exporters,Crushed stone supplier,Crushed stone supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,,"Old petrol pump, Jharkhand 825401",825401,24.200545899999998,84.8718878,ChIJ96PKZO6tjDkRxMtqCdT9-78,https://www.google.com/maps/place/?q=place_id:ChIJ96PKZO6tjDkRxMtqCdT9-78,part_385,2026-09-20 20:21:33
Vaishali Tent House Chatra Jharkhand,Exporters,Tent House Supplier,Tent House Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82927 22016,N/A,5.0,,"Khaini Gola Rd, Chatra, Jharkhand 825401",825401,24.204822399999998,84.8701734,ChIJnb5boBytjDkRRsCVOz8EnN4,https://www.google.com/maps/place/?q=place_id:ChIJnb5boBytjDkRRsCVOz8EnN4,part_385,2026-09-20 20:21:33
Mocway Technology Pvt.Ltd.,Exporters,Manufacturer,Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87899 50870,https://www.facebook.com/mocway/,5.0,,"Post-Tapej, Village, Mishrol, Dhamaniya Mod, Chatra, Jharkhand 825401",Dhamaniya Mod,24.212140899999998,84.9330963,ChIJ2_LvqnmtjDkRnbL3qPO_RO4,https://www.google.com/maps/place/?q=place_id:ChIJ2_LvqnmtjDkRnbL3qPO_RO4,part_385,2026-09-20 20:21:34
महालक्ष्मी वस्त्रालय,Exporters,Garment Exporter,Garment Exporter,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Itkori, Jharkhand 825408",825401,24.292785199999997,85.15969369999999,ChIJgzytBwBF8zkRcmDmHngEseM,https://www.google.com/maps/place/?q=place_id:ChIJgzytBwBF8zkRcmDmHngEseM,part_385,2026-09-20 20:21:34
Gaushala,Exporters,Cattle farm,Cattle farm,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 73678 67877,N/A,4.0,2.0,"6V6P+259, Chatra, Jharkhand 825401",825401,24.2100343,84.8854703,ChIJK5JzzeOtjDkRCM9WTrYCM4g,https://www.google.com/maps/place/?q=place_id:ChIJK5JzzeOtjDkRCM9WTrYCM4g,part_385,2026-09-20 20:21:34
रोहित पोल्ट्री फार्म हउआग चतरा झारखंड,Exporters,Poultry farm,Poultry farm,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,4.0,"Chouparan - Chatra Rd, Hauag, Jharkhand 825408",825401,24.2562891,85.0597524,ChIJ3-iPvFtP8zkRx3WyerFGEA4,https://www.google.com/maps/place/?q=place_id:ChIJ3-iPvFtP8zkRx3WyerFGEA4,part_385,2026-09-20 20:21:34
Aliya all paper plate manufacturers,Exporters,Housing utility company,Housing utility company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70213 09416,N/A,5.0,3.0,"Unnamed Road, Jamri Bakspura, Jharkhand 825408",825401,24.268054499999998,85.0249272,ChIJVa0U2TpP8zkR6RxE7301amA,https://www.google.com/maps/place/?q=place_id:ChIJVa0U2TpP8zkR6RxE7301amA,part_385,2026-09-20 20:21:34
Ganpati Transpot,Exporters,Exporter,Exporter,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Ganpati Transpot, Dantar, Gosaindih, Jharkhand 825403",825401,24.463323499999998,84.8418475,ChIJ-SmcRvrJjDkRrmy2RKVbrxY,https://www.google.com/maps/place/?q=place_id:ChIJ-SmcRvrJjDkRrmy2RKVbrxY,part_385,2026-09-20 20:21:34
Paska Desi poultry farm,Exporters,Poultry farm,Poultry farm,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"Paska Desi murgi poultry farm, misiridih, Chatra, Misirdih, Jharkhand 825401",misiridih,24.2956953,85.0001264,ChIJu1_H-PpN8zkRtuP3MF3ByBs,https://www.google.com/maps/place/?q=place_id:ChIJu1_H-PpN8zkRtuP3MF3ByBs,part_385,2026-09-20 20:21:34
Yadav Hotel Chatra,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,17.0,"NH 22, Bamhne, Jharkhand 825401",825401,24.2241943,84.8529648,ChIJ30i7SwCvjDkRwXupWMa4gEM,https://www.google.com/maps/place/?q=place_id:ChIJ30i7SwCvjDkRwXupWMa4gEM,part_385,2026-09-20 20:21:34
