business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOUDHARY REST HOUSE,Guesthouse,Extended stay hotel,Extended stay hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99737 48053,N/A,3.3,6.0,"near by post office, Domchanch, Jharkhand 825418",825407,24.4712514,85.6923029,ChIJix72IC2j8zkRTwz20N7qmvs,https://www.google.com/maps/place/?q=place_id:ChIJix72IC2j8zkRTwz20N7qmvs,part_385,2026-09-20 20:25:31
circuit house,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,63.0,"FJP2+3XR, Koderma, Jharkhand 825410",825407,24.485240899999997,85.6023933,ChIJD36ZWHWg8zkR0YfvMvdH8h4,https://www.google.com/maps/place/?q=place_id:ChIJD36ZWHWg8zkR0YfvMvdH8h4,part_385,2026-09-20 20:25:31
Hotel The Raj,Guesthouse,Hotel,"Hotel, Lodging",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94314 53279,N/A,3.2,63.0,"NH 31, beside SBI Branch Koderma Bazar, Koderma, Jharkhand 825410",825407,24.4654348,85.5924764,ChIJK85V960K8zkRSfoeSyr1qOs,https://www.google.com/maps/place/?q=place_id:ChIJK85V960K8zkRSfoeSyr1qOs,part_385,2026-09-20 20:25:31
Raju hotel and lodge,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.hotel.com/,4.2,5.0,"Dudhimati, Jharkhand 825410",825407,24.460064799999998,85.5870393,ChIJmwy8ia0L8zkR1ls6kC4QNKs,https://www.google.com/maps/place/?q=place_id:ChIJmwy8ia0L8zkR1ls6kC4QNKs,part_385,2026-09-20 20:25:31
Hotel Sheetal Chhaya,Guesthouse,Guest house,"Guest house, Hotel, Student dormitory",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 222 299,N/A,4.4,393.0,"Ranchi - Patna Rd, opposite Railway Station, Jhumri Telaiya, Jharkhand 825409",825407,24.4340124,85.5282781,ChIJ67JSbph08zkRQZbfWvhMSs0,https://www.google.com/maps/place/?q=place_id:ChIJ67JSbph08zkRQZbfWvhMSs0,part_385,2026-09-20 20:25:31
The Centre Square Hotel,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93343 63804,http://hotelcentresquare.in/,3.6,693.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4358799,85.53395669999999,ChIJs9Gxk7108zkRJdN16HJLYxg,https://www.google.com/maps/place/?q=place_id:ChIJs9Gxk7108zkRJdN16HJLYxg,part_385,2026-09-20 20:25:31
HOTEL KHALSA,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91131 56500,N/A,3.8,209.0,"CGMH+9PP, Jhumri Telaiya, Jharkhand 825409",825407,24.4334515,85.5293289,ChIJxxDGUux18zkRmM6yaXQdgbg,https://www.google.com/maps/place/?q=place_id:ChIJxxDGUux18zkRmM6yaXQdgbg,part_385,2026-09-20 20:25:31
OYO 39393 P G Viraj's,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 124 620 1617,https://www.oyorooms.com/57695/,3.1,8.0,"11 Near Railway Station, Opposite old nagar palika building, Koderma, Jharkhand 825409",825407,24.434195,85.527705,ChIJC3ARbUt18zkRlUlgBrZAuG4,https://www.google.com/maps/place/?q=place_id:ChIJC3ARbUt18zkRlUlgBrZAuG4,part_385,2026-09-20 20:25:31
Apna Hotel,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,7.0,"FJP2+C9Q, Koderma, Jharkhand 825410",825407,24.4860755,85.6009983,ChIJ2zMEx5ML8zkRWVTzJvso-2U,https://www.google.com/maps/place/?q=place_id:ChIJ2zMEx5ML8zkRWVTzJvso-2U,part_385,2026-09-20 20:25:32
Hotel Golden Palace,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93517 62794,N/A,,,"Shop No 15, Shivsagar, Langraparas, Jharkhand 825407",825407,24.489676799999998,85.6893632,ChIJl2zSYMGj8zkRGQrwcS3XCV8,https://www.google.com/maps/place/?q=place_id:ChIJl2zSYMGj8zkRGQrwcS3XCV8,part_385,2026-09-20 20:25:32
Ayush hotel masnodih sron,Guesthouse,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPWF+J6P, Masnodih, Jharkhand 825407",825407,24.4965902,85.7230719,ChIJgwAsUQCj8zkRGMl6mHE6i-M,https://www.google.com/maps/place/?q=place_id:ChIJgwAsUQCj8zkRGMl6mHE6i-M,part_385,2026-09-20 20:25:32
