business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air filter supplier, Bearing supplier, Farm equipment supplier, Industrial Spares & Products Wholesaler, Tractor repair shop, Truck parts supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70337 93259,N/A,4.7,14.0,"Auto Spares GGS Road, near Canara Bank 825301, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962973,85.3587529,ChIJ9ZSWIRyc9DkRUdG2KH_3JXI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSWIRyc9DkRUdG2KH_3JXI,part_385,2026-09-20 20:20:22
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90319 67444,N/A,4.7,87.0,"Ranchi - Patna Rd, Patratu, Hurhuru, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9758477,85.3740641,ChIJ3x7pQdqb9DkRuvjSkBkD8uU,https://www.google.com/maps/place/?q=place_id:ChIJ3x7pQdqb9DkRuvjSkBkD8uU,part_385,2026-09-20 20:20:22
Zainco Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70047 18273,N/A,4.5,11.0,"Dr Zakir Hussain Road, Chistiya Mohalla Rd, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9889047,85.3593063,ChIJhWpXWHad9DkRybUCCKWyUUE,https://www.google.com/maps/place/?q=place_id:ChIJhWpXWHad9DkRybUCCKWyUUE,part_385,2026-09-20 20:20:22
Sai Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"W9CR+2RV, Hazaribagh, Morangi, Jharkhand 825302",825336,23.9201236,85.3920417,ChIJ65vqMQCb9DkRoN2bY3D_vVQ,https://www.google.com/maps/place/?q=place_id:ChIJ65vqMQCb9DkRoN2bY3D_vVQ,part_385,2026-09-20 20:20:22
Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99341 26291,N/A,,,"Ganpati Palace, Chowk, Charhi, Jharkhand 825336",Chowk,23.8545147,85.4418937,ChIJ8Zp1SW2P9DkRPAn2IFbnIsY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zp1SW2P9DkRPAn2IFbnIsY,part_385,2026-09-20 20:20:22
Bharat auto parts & helmet shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"smart mobile, Annada Chowk, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966488,85.3594652,ChIJz4r0jhCc9DkRWKkTCrCm7Ig,https://www.google.com/maps/place/?q=place_id:ChIJz4r0jhCc9DkRWKkTCrCm7Ig,part_385,2026-09-20 20:20:22
PRESTIGE CAR ACCESSORIES,Auto Spare Parts Shop,Car stereo store,Car stereo store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70615 83893,https://www.youtube.com/@sajansajansha602,4.5,28.0,"OLD CHECK POST, MUFASIL THANA, NH 33, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.976618499999997,85.3741083,ChIJQc314cOb9DkRaF770Q6x8hY,https://www.google.com/maps/place/?q=place_id:ChIJQc314cOb9DkRaF770Q6x8hY,part_385,2026-09-20 20:20:22
JCB PARTS BABA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99315 38733,N/A,,,"Ranchi - Patna Rd, Raj Colony, Masipirhi, Hazaribagh, Jharkhand 825301","Raj Colony, Masipirhi",23.9693532,85.3732077,ChIJkX-vHx6b9DkRCi6QmRiTV4U,https://www.google.com/maps/place/?q=place_id:ChIJkX-vHx6b9DkRCi6QmRiTV4U,part_385,2026-09-20 20:20:22
INDIA MOTORS AUTO ELECTRICAL WORK SHOP AND ELECTRICAL PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"India motors auto electrical workshop, Sultana, Morangi, Jharkhand 825302",825336,23.9270596,85.38423879999999,ChIJJ42-HQCb9DkRdnAifgqLLY8,https://www.google.com/maps/place/?q=place_id:ChIJJ42-HQCb9DkRdnAifgqLLY8,part_385,2026-09-20 20:20:22
Mahendra Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96935 13293,N/A,5.0,1.0,"Mahtikra Chowk, Road, near Bajrang Bali Mandir, Hazaribagh, Jharkhand 825311",825336,23.861413499999998,85.1992811,ChIJ4SvZrLO99DkRumnTWz0ZN_s,https://www.google.com/maps/place/?q=place_id:ChIJ4SvZrLO99DkRumnTWz0ZN_s,part_385,2026-09-20 20:20:22
Sajid Indian Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99059 16748,N/A,,,"Masipiri Nh33, Near, High Road, Hazaribagh, Jharkhand 825302",825336,23.918574,85.3935826,ChIJPX42vvKb9DkRXSYm549f2LE,https://www.google.com/maps/place/?q=place_id:ChIJPX42vvKb9DkRXSYm549f2LE,part_385,2026-09-20 20:20:22
Hindustan Auto Agency Maruti Suzuki Authorised Bodyshop & Workshop,Auto Spare Parts Shop,Auto tune up service,Auto tune up service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62019 98924,N/A,4.7,655.0,"NH-33, Ranchi - Patna Rd, chownk, Masipirhi, Hazaribagh, Jharkhand 825301","chownk, Masipirhi",23.9524172,85.37223519999999,ChIJOydGe5tz8zkR3YDTgTE5VS0,https://www.google.com/maps/place/?q=place_id:ChIJOydGe5tz8zkR3YDTgTE5VS0,part_385,2026-09-20 20:20:22
"Aanya enterprises,",Auto Spare Parts Shop,Auto parts store,Auto parts store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83403 07694,N/A,4.9,13.0,"chowk, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0282578,85.3788726,ChIJ1TfODgCd9DkRiBDqDKZjQqk,https://www.google.com/maps/place/?q=place_id:ChIJ1TfODgCd9DkRiBDqDKZjQqk,part_385,2026-09-20 20:20:22
Pawan Putra Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70048 96562,N/A,,,"demotand, near hp petrol pump, Hazaribagh, Morangi, Jharkhand 825302",825336,23.9253836,85.3870072,ChIJLxmbuxqd9DkRVBQ8Vm6ol0M,https://www.google.com/maps/place/?q=place_id:ChIJLxmbuxqd9DkRVBQ8Vm6ol0M,part_385,2026-09-20 20:20:22
