business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Vinod's Clinic - A Multispeciality Homeopathy Clinic in Hazaribagh,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Doctor, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Men's health physician, Women's health clinic, Physiatrist, Skin care clinic",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 86037 48247,http://www.drvinodclinic.com/,4.5,133.0,"Chatra Rd, near Lakshmi Cinema, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9886295,85.3530395,ChIJ_2I5OKie9DkRiwUyXmzATqU,https://www.google.com/maps/place/?q=place_id:ChIJ_2I5OKie9DkRiwUyXmzATqU,part_385,2026-09-20 20:20:17
Natural Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93344 99321,http://naturalhomeopathyhzb.in/,4.9,37.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0073142,85.3781936,ChIJF0cDQzSd9DkRMaQvXW-yqc8,https://www.google.com/maps/place/?q=place_id:ChIJF0cDQzSd9DkRMaQvXW-yqc8,part_385,2026-09-20 20:20:17
Dr. Shrijan Jaipuriar (डॉ॰ सृजन जयपुरियार),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 4448 2157,N/A,5.0,21.0,"Kunwar Singh Market, Jaipuriar Homoeo Dispensary, 8-9, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996371,85.35388499999999,ChIJZZZs8Lef9DkR7FpEJTjLtv8,https://www.google.com/maps/place/?q=place_id:ChIJZZZs8Lef9DkR7FpEJTjLtv8,part_385,2026-09-20 20:20:17
Dr. Navendu Shankar,Homeopathic Clinic,Homeopath,Homeopath,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 75428 58100,N/A,4.6,20.0,"Shop No. 8-9, Kunwar Singh Market, Jaipuriar Homoeo Dispensary, Panchmukhi Rd, near Pagoda Chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9963706,85.3538854,ChIJc_X3Taee9DkR6KycQkZgKJY,https://www.google.com/maps/place/?q=place_id:ChIJc_X3Taee9DkR6KycQkZgKJY,part_385,2026-09-20 20:20:17
DEO HOMEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94315 59376,N/A,4.9,8.0,"LANE NO 5, Krishnapuri Matwari, opposite Petrol Pump, KRISHNAPURI, Matwari, Hazaribagh, Jharkhand 825303","KRISHNAPURI, Matwari",23.9921018,85.37758319999999,ChIJI6Sx5fSd9DkRWwSwY3UltZ8,https://www.google.com/maps/place/?q=place_id:ChIJI6Sx5fSd9DkRWwSwY3UltZ8,part_385,2026-09-20 20:20:17
Raju Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72098 02621,N/A,4.0,4.0,"X9R6+M8W, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.991733999999997,85.36082999999999,ChIJ0Xg-SlSc9DkRcIEeLcCNA78,https://www.google.com/maps/place/?q=place_id:ChIJ0Xg-SlSc9DkRcIEeLcCNA78,part_385,2026-09-20 20:20:17
Dr Niraj Kumar,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,3.0,"Unnamed Road, Patratu, Cooperative Colony, Hazaribagh, Jharkhand 825301","Patratu, Cooperative Colony",23.9755084,85.3770313,ChIJ__cozWKb9DkR8gn2V0PMk8M,https://www.google.com/maps/place/?q=place_id:ChIJ__cozWKb9DkR8gn2V0PMk8M,part_385,2026-09-20 20:20:17
Homeopathic,Homeopathic Clinic,Health consultant,Health consultant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"2963+32X, Kolghatti Mandai Rd, Friends Colony, Kolghatti, Hazaribagh, Marai Kalan, Jharkhand 825319","Friends Colony, Kolghatti",24.0101816,85.35260559999999,ChIJnwsHaACf9DkRgrlUXb4Ljvw,https://www.google.com/maps/place/?q=place_id:ChIJnwsHaACf9DkRgrlUXb4Ljvw,part_385,2026-09-20 20:20:17
Ayush Homoeo Care & Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97096 91975,N/A,5.0,29.0,"Radhika Complex, Hazaribagh - Bagodar Rd, Jhumra, Jhumra bazar, Hazaribagh, Jharkhand 825313","Jhumra, Jhumra bazar",24.0113649,85.5112707,ChIJ0Z4i_wiD9DkRBfevjpo5fpI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4i_wiD9DkRBfevjpo5fpI,part_385,2026-09-20 20:20:17
KOHINOOR ELECTRO HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87097 39973,N/A,5.0,1.0,"Ward No 5, Sahu Market, near Markham College, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9741207,85.3574391,ChIJSf94OGmb9DkRry8ig44LUEg,https://www.google.com/maps/place/?q=place_id:ChIJSf94OGmb9DkRry8ig44LUEg,part_385,2026-09-20 20:20:17
Dr. Nanda Verma - BMBS - Homeopathic Clinic Hazaribag,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Gastroenterologist, Homeopathic pharmacy, Hospital, Medical clinic, Pain management physician, Skin care clinic, Specialized clinic",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70702 46033,N/A,5.0,10.0,"237J, Homeopathic Clinic, Saraswati Niwas, Vikas Nagar, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.011126299999997,85.3762732,ChIJm-Rj1LOd9DkR46Fe5bTG3fY,https://www.google.com/maps/place/?q=place_id:ChIJm-Rj1LOd9DkR46Fe5bTG3fY,part_385,2026-09-20 20:20:17
Dr.Anand'S Homoeo clinic Hazaribagh,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93344 63424,https://dranands-homoeo-clinic.grexa.site/,4.7,63.0,"Dr.Anand's homoeo clinic, Lohar toli, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301","Lohar toli, Okni",23.9988417,85.3535361,ChIJHQAAAJye9DkR6TdOheB5-kg,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAJye9DkR6TdOheB5-kg,part_385,2026-09-20 20:20:17
Palak Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,5.0,"X9FF+HM5, Nilay Rd, Patratu, Cooperative Colony, Hazaribagh, Jharkhand 825301","Patratu, Cooperative Colony",23.9738999,85.374223,ChIJXXHomPSb9DkRlb1bE7Zz45k,https://www.google.com/maps/place/?q=place_id:ChIJXXHomPSb9DkRlb1bE7Zz45k,part_385,2026-09-20 20:20:17
Hans Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,2.5,2.0,"XCVC+JHR, Hazaribagh - Bagodar Rd, Hazaribagh, Rola, Jharkhand 825303",825336,23.9941064,85.42139949999999,ChIJt-Ef66ud9DkRACbdasYhpKw,https://www.google.com/maps/place/?q=place_id:ChIJt-Ef66ud9DkRACbdasYhpKw,part_385,2026-09-20 20:20:17
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82106 75138,N/A,4.9,832.0,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_385,2026-09-20 20:20:17
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85778 92892,N/A,5.0,349.0,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",825336,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_385,2026-09-20 20:20:17
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_385,2026-09-20 20:20:17
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_385,2026-09-20 20:20:18
Ojha Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94317 74013,N/A,5.0,,"Chandmani Road, Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778665,86.41753229999999,ChIJIRzgIC2j9jkRm2S032I_hBE,https://www.google.com/maps/place/?q=place_id:ChIJIRzgIC2j9jkRm2S032I_hBE,part_385,2026-09-20 20:20:19
Dr. Hussain's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"PCQ7+7CR, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.738239,86.4135312,ChIJ6blq8s2j9jkRKjvZQsmt6mY,https://www.google.com/maps/place/?q=place_id:ChIJ6blq8s2j9jkRKjvZQsmt6mY,part_385,2026-09-20 20:20:19
Reliable Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94709 83856,N/A,4.3,,"RF64+VX3, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121358,86.4574243,ChIJkw9ezYC89jkR_NWLGKS0I3w,https://www.google.com/maps/place/?q=place_id:ChIJkw9ezYC89jkR_NWLGKS0I3w,part_385,2026-09-20 20:20:19
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 651 233 0150,http://shivhomoeo.in/,4.2,40.0,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_385,2026-09-20 20:20:20
Jarman Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99343 49401,N/A,4.8,20.0,"first gate, opposite of Bus Stand Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857737,86.3041851,ChIJa5P7dxFV8TkRQw4G9eUS_dw,https://www.google.com/maps/place/?q=place_id:ChIJa5P7dxFV8TkRQw4G9eUS_dw,part_385,2026-09-20 20:20:20
