business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitish Kirana Store,Kirana Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95071 77727,N/A,4.6,139.0,"Jatrahibag, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2081436,84.876626,ChIJg_76wcmtjDkRkt-0NwPWtPI,https://www.google.com/maps/place/?q=place_id:ChIJg_76wcmtjDkRkt-0NwPWtPI,part_385,2026-09-20 20:20:52
AMBAY KIRANA STORE,Kirana Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,14.0,"Village- babhne, near mission school, Chatra, Jharkhand 825401",825401,24.217845999999998,84.8574252,ChIJBWG_OJCtjDkRetOOVRBfD-4,https://www.google.com/maps/place/?q=place_id:ChIJBWG_OJCtjDkRetOOVRBfD-4,part_385,2026-09-20 20:20:52
AMAN GENERAL STORE,Kirana Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,2.0,"Ram Nagar Rd, Chatra, Jharkhand 825401",825401,24.207325599999997,84.8663043,ChIJJed9OQCtjDkR1HL3oW-3_rk,https://www.google.com/maps/place/?q=place_id:ChIJJed9OQCtjDkR1HL3oW-3_rk,part_385,2026-09-20 20:20:52
Hindu Kirana Store,Kirana Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91137 89914,N/A,4.5,2.0,"Chouparan - Chatra Rd, near Tapej, Baba, Chatra, Tunrag, Jharkhand 825401",Baba,24.2078039,84.9073488,ChIJUTy6rbStjDkRpayUWTx4eqc,https://www.google.com/maps/place/?q=place_id:ChIJUTy6rbStjDkRpayUWTx4eqc,part_385,2026-09-20 20:20:52
Gopal Kirana Store,Kirana Store,Grocery store,"Grocery store, Dairy store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83407 60372,N/A,5.0,3.0,"Collage Road, near Circuit House, Chatra, Jharkhand 825401",825401,24.2067248,84.8845832,ChIJRRKpZ0mtjDkRCJGe9T_IN8Q,https://www.google.com/maps/place/?q=place_id:ChIJRRKpZ0mtjDkRCJGe9T_IN8Q,part_385,2026-09-20 20:20:52
Gayatri Bhandar,Kirana Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,41.0,"6V5H+3QX, Chatra, Jharkhand 825401",825401,24.2077433,84.8794812,ChIJEbNwb7atjDkRH7b9PFphX10,https://www.google.com/maps/place/?q=place_id:ChIJEbNwb7atjDkRH7b9PFphX10,part_385,2026-09-20 20:20:52
Neeraj Store,Kirana Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91227 68091,N/A,3.0,9.0,"6V4C+GQ2, NH 22, Chatra, Jharkhand 825401",825401,24.206252499999998,84.8718906,ChIJ_W8UBcytjDkRr4-XGXQuIN8,https://www.google.com/maps/place/?q=place_id:ChIJ_W8UBcytjDkRr4-XGXQuIN8,part_385,2026-09-20 20:20:52
Manoj Kirana Smart Store (Online shopping Available),Kirana Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,http://www.smartstorechatra.shop/,2.0,1.0,"near Hotal NS, Chatra, Dewaria, Jharkhand 825401",825401,24.188416099999998,84.87705849999999,ChIJ28RxMpetjDkRnQOm2ISAaqE,https://www.google.com/maps/place/?q=place_id:ChIJ28RxMpetjDkRnQOm2ISAaqE,part_385,2026-09-20 20:20:52
AR KIRANA STORE,Kirana Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77650 37805,N/A,4.0,1.0,"Main Road, near Hazaribhag, Chatra, Jharkhand 825401",825401,24.203733699999997,84.8718583,ChIJMWAvnLmtjDkRFy8y2nwiHB4,https://www.google.com/maps/place/?q=place_id:ChIJMWAvnLmtjDkRFy8y2nwiHB4,part_385,2026-09-20 20:20:52
Amrapali General Store.,Kirana Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,11.0,"Simradih Road, CSP Bank Chiridiri, kanhachatti, Chatra, Jharkhand 825401",825401,24.303538399999997,85.0307522,ChIJk59gO1pP8zkRYIElFo_vqLY,https://www.google.com/maps/place/?q=place_id:ChIJk59gO1pP8zkRYIElFo_vqLY,part_385,2026-09-20 20:20:52
