business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Mehndi Art & Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"X9XF+2C3, PTC Rd, near V2 Shopping Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9975104,85.37355509999999,ChIJi8iFhBSc9DkRKgj_kHW0xXI,https://www.google.com/maps/place/?q=place_id:ChIJi8iFhBSc9DkRKgj_kHW0xXI,part_385,2026-09-20 20:20:31
Kora Canvas Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 73480 04713,N/A,4.9,,"Collage more ( NH-33 , Bundu ) Nandi complex NH-33, Tata Rd, Ranchi, Bundu, Jharkhand 835204",825336,23.1747592,85.58842299999999,ChIJo4tK8kUH9TkRpSGuB-s32kQ,https://www.google.com/maps/place/?q=place_id:ChIJo4tK8kUH9TkRpSGuB-s32kQ,part_385,2026-09-20 20:20:31
SONU TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62997 79064,https://youtube.com/@sonukumarharihardhambagoda4926,4.7,,"Harihar dham, Sagun marriage hall, Main get harihar dham, Bagodar, Jharkhand 825322",825336,24.069140899999997,85.8171907,ChIJ9zCVFut39DkRndwQA8N0jf8,https://www.google.com/maps/place/?q=place_id:ChIJ9zCVFut39DkRndwQA8N0jf8,part_385,2026-09-20 20:20:31
Rohit Mehandi Art,Tattoo and Nail Art Studio,Mehndi Designer,"Mehndi Designer, Artist, Bridal shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62029 08596,https://rohitmehandiandtattooart.in/,4.9,,"Reliance trends, Indralok mall, gwaltoli chowk, near Reliance Trends, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9915673,85.3540823,ChIJeRChMsaf9DkRvVzdLGN_bF4,https://www.google.com/maps/place/?q=place_id:ChIJeRChMsaf9DkRvVzdLGN_bF4,part_385,2026-09-20 20:20:31
MAHAKAAL TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99392 20246,N/A,5.0,,"Mangal Bazar, Ananda Chowk Road, near Bansilal Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994193,85.36122619999999,ChIJMxTJ34Gd9DkR_KRhPJPzdYc,https://www.google.com/maps/place/?q=place_id:ChIJMxTJ34Gd9DkR_KRhPJPzdYc,part_385,2026-09-20 20:20:31
Golu mehandi artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93688 66714,https://www.instagram.com/golu_bridel_mehndi_?igsh=MWF2ZjcyYjFoZno2cQ==,4.9,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993790699999998,85.37626999999999,ChIJeY0ee9ed9DkRLCcXxQpuK5s,https://www.google.com/maps/place/?q=place_id:ChIJeY0ee9ed9DkRLCcXxQpuK5s,part_385,2026-09-20 20:20:31
Pop-up Nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82269 29075,N/A,4.9,,"Bansilal chowk, Ground floor, Bhawani Plaza, Hazaribagh, Jharkhand 825301",NawabGanj,23.993846299999998,85.3598219,ChIJS2w8biqd9DkRIixqOU4SDcg,https://www.google.com/maps/place/?q=place_id:ChIJS2w8biqd9DkRIixqOU4SDcg,part_385,2026-09-20 20:20:31
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,,"Mahadev Colony, Chaibasa, Jharkhand 833201",825336,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_385,2026-09-20 20:20:31
Divine Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80928 47211,N/A,4.6,,"Plot No 382, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.644555699999998,86.1313277,ChIJLTPyNpUj9DkRzlRNg0sJNII,https://www.google.com/maps/place/?q=place_id:ChIJLTPyNpUj9DkRzlRNg0sJNII,part_385,2026-09-20 20:20:31
Human Soul Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82101 12322,https://www.instagram.com/humansoultattoo?igsh=MTdkNmt6ZHF5aHYxNA==,4.9,,"Ground floor, R.S Tower, Masjid Rd, near Canara Bank, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7926479,86.2212538,ChIJAVf2pHHj9TkRQ50FD6A7GoM,https://www.google.com/maps/place/?q=place_id:ChIJAVf2pHHj9TkRQ50FD6A7GoM,part_385,2026-09-20 20:20:31
