business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT FUTURE CLASSES,Tuition Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"2nd Floor, Pathway library, Dibha Mohalla, Puraniya Talab, Chatra, Jharkhand 825401","Dibha Mohalla, Puraniya Talab",24.210544199999998,84.8755156,ChIJ_bqvD-StjDkRjPDfqfCizr8,https://www.google.com/maps/place/?q=place_id:ChIJ_bqvD-StjDkRjPDfqfCizr8,part_385,2026-09-20 20:21:22
Computer Academy,Tuition Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99053 28050,https://nictskillindia.wixsite.com/nictskillindia,4.9,,"2nd Floor, Computer Academy, Kushwaha Bhawan, Chatra, Jharkhand 825401",825401,24.206671399999998,84.8830493,ChIJkUL-ZOOtjDkRojEfTez48U8,https://www.google.com/maps/place/?q=place_id:ChIJkUL-ZOOtjDkRojEfTez48U8,part_385,2026-09-20 20:21:22
Achievers' Classes,Tuition Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79034 46503,N/A,5.0,,"Gudri bazar Gaya Road, beside Chhayavani, Chatra, Jharkhand 825401",825401,24.207408299999997,84.86861309999999,ChIJCxP9dSutjDkRFUbB81qxrXQ,https://www.google.com/maps/place/?q=place_id:ChIJCxP9dSutjDkRFUbB81qxrXQ,part_385,2026-09-20 20:21:22
Goodwill coaching classes,Tuition Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.2150307,84.8728151,ChIJC3dQcketjDkR2PZjO-VGSJw,https://www.google.com/maps/place/?q=place_id:ChIJC3dQcketjDkR2PZjO-VGSJw,part_385,2026-09-20 20:21:22
STUDY POINT COACHING CENTRE BY ANUJ MATHUR,Tuition Center,Teachers' housing,Teachers' housing,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://youtube.com/@anujmar-thuramshorts5847?si=ujatMIcrTnFi5va7,5.0,,"bishna path, Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.2171409,84.8773124,ChIJsYQ_MHetjDkR3fCsPsYpX4Q,https://www.google.com/maps/place/?q=place_id:ChIJsYQ_MHetjDkR3fCsPsYpX4Q,part_385,2026-09-20 20:21:22
Knowledge Nation (Home),Tuition Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70041 93989,N/A,5.0,,"Ward No.-22, Kishunpur, Chatra, Jharkhand 825401",825401,24.1909124,84.8705446,ChIJEfQUZeitjDkRQOVRQGJrNfs,https://www.google.com/maps/place/?q=place_id:ChIJEfQUZeitjDkRQOVRQGJrNfs,part_385,2026-09-20 20:21:22
Verma Coaching centre,Tuition Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6X98+H65, Jangi Road Unta, More, Chatra, Jharkhand 825401",825401,24.2188877,84.9656019,ChIJ52Q-KipT8zkRxM3TCEKKH3E,https://www.google.com/maps/place/?q=place_id:ChIJ52Q-KipT8zkRxM3TCEKKH3E,part_385,2026-09-20 20:21:22
Trinetra Coaching Centre Pitiz,Tuition Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"735P+87F, Chouparan - Chatra Rd, Pitij, Jharkhand 825408",825401,24.2583505,85.0856331,ChIJKw662bFP8zkRh-die3s9KwA,https://www.google.com/maps/place/?q=place_id:ChIJKw662bFP8zkRh-die3s9KwA,part_385,2026-09-20 20:21:22
LOEL Coaching Centre,Tuition Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.9,,"6V59+6XJ, Dhangar, Kumhar Toli Rd, Chatra, Jharkhand 825401",Churihar Mohalla,24.2080892,84.8698994,ChIJdeVw0fOtjDkRjE2Ek7eSQeI,https://www.google.com/maps/place/?q=place_id:ChIJdeVw0fOtjDkRjE2Ek7eSQeI,part_385,2026-09-20 20:21:22
NKD computer centre,Tuition Center,Education center,"Education center, Computer Hardware Company",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://youtube.com/@nkdcomputeroffical?si=HF5-rTZuSMCKlMjf,5.0,,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2092913,84.87628289999999,ChIJ7VlUIMetjDkRdgE9Fh_IYyE,https://www.google.com/maps/place/?q=place_id:ChIJ7VlUIMetjDkRdgE9Fh_IYyE,part_385,2026-09-20 20:21:22
Aryabhatta Academy,Tuition Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99550 94674,N/A,3.5,,"Chatra, Jharkhand 825401",825401,24.1992962,84.87411519999999,ChIJgSwts0ytjDkR1zuMTy1N4QQ,https://www.google.com/maps/place/?q=place_id:ChIJgSwts0ytjDkR1zuMTy1N4QQ,part_385,2026-09-20 20:21:22
Trinetra Science Coaching Centre,Tuition Center,Faculty of science,Faculty of science,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://sites.google.com/view/trinetra-science-coaching,4.8,34.0,"Itkori, Jharkhand 825408",825401,24.297629999999998,85.1646914,ChIJU4e4saVF8zkRX1iNJPUs4p0,https://www.google.com/maps/place/?q=place_id:ChIJU4e4saVF8zkRX1iNJPUs4p0,part_385,2026-09-20 20:21:23
"The Career Campus Institute , Itkhori",Tuition Center,Education center,"Education center, Coaching Center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,33.0,"Chouparan - Chatra Rd, beside jain petrol pump, Itkori, Irki, Jharkhand 825408",825401,24.3087242,85.1679667,ChIJP3RaO15E8zkRyt0VBsPQUys,https://www.google.com/maps/place/?q=place_id:ChIJP3RaO15E8zkRyt0VBsPQUys,part_385,2026-09-20 20:21:23
RK coaching centre,Tuition Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"852F+WP7, Raksa, Jharkhand 825408",825401,24.3022985,85.1742879,ChIJa4RwaABF8zkR2m-dE5auQdE,https://www.google.com/maps/place/?q=place_id:ChIJa4RwaABF8zkR2m-dE5auQdE,part_385,2026-09-20 20:21:23
Pankaj tutorial coaching center chainpur chatra,Tuition Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80835 28685,N/A,5.0,3.0,"5V4V+4RG, Chainpur, Pabo, Jharkhand 825103",825401,24.155303699999997,84.89456469999999,ChIJ11vYZDKtjDkRgGU7FnFVKJU,https://www.google.com/maps/place/?q=place_id:ChIJ11vYZDKtjDkRgGU7FnFVKJU,part_385,2026-09-20 20:21:24
ACME,Tuition Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V57+C6V, Chatra, Jharkhand 825401",825401,24.208623499999998,84.8630333,ChIJHc3SWGmtjDkRmIy15Gvq8IE,https://www.google.com/maps/place/?q=place_id:ChIJHc3SWGmtjDkRmIy15Gvq8IE,part_385,2026-09-20 20:21:24
