business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Chanchalini Vastralay,Boutiques,Clothing store,Clothing store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70918 57626,N/A,5.0,1.0,"Bandarchukwa, Jharkhand 825418",825418,24.4822843,85.799416,ChIJsT-ejFi98zkRQeVEx-Zjmeg,https://www.google.com/maps/place/?q=place_id:ChIJsT-ejFi98zkRQeVEx-Zjmeg,part_385,2026-09-20 20:31:03
Renu Textile,Boutiques,Clothing store,Clothing store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 84315 17641,N/A,5.0,1.0,"Chowk, Pipcho, Jharkhand 825318",825418,24.354095299999997,85.7052406,ChIJ6z9W-FCb8zkRAZJq2sfqkUY,https://www.google.com/maps/place/?q=place_id:ChIJ6z9W-FCb8zkRAZJq2sfqkUY,part_385,2026-09-20 20:31:03
Shivansh saloon,Boutiques,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 84349 48060,N/A,,,"near Sabji mandi, koderma, Semarkundi, Jharkhand 825418",825418,24.4542006,85.7974141,ChIJqZyGTYmX8zkR8JHuzVsFLLA,https://www.google.com/maps/place/?q=place_id:ChIJqZyGTYmX8zkR8JHuzVsFLLA,part_385,2026-09-20 20:31:03
Joya Botique,Boutiques,Boutique,Boutique,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79039 08600,N/A,5.0,,"beside Fit n Fab gym, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.496226,86.71003689999999,ChIJNRoCdQEX8TkRIN64HEsqCho,https://www.google.com/maps/place/?q=place_id:ChIJNRoCdQEX8TkRIN64HEsqCho,part_385,2026-09-20 20:31:04
Majid Fashion Hub,Boutiques,Clothing store,Clothing store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 63868 54240,N/A,5.0,,"Majid Fashion Hub, Ghorthamba, Arkhango, Jharkhand 825418",825418,24.4362435,85.88170559999999,ChIJkUJxUESV8zkRKSH7SPq1dn8,https://www.google.com/maps/place/?q=place_id:ChIJkUJxUESV8zkRKSH7SPq1dn8,part_385,2026-09-20 20:31:04
Sree fashion $ sports house and shoe store,Boutiques,Clothing store,Clothing store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70615 99553,N/A,5.0,,"Laludih Chowk Markacho To Bariyardih Road, Jharkhand 825418",825418,24.4190437,85.8115945,ChIJ9x9ofZCX8zkR0FmJgUF-DI4,https://www.google.com/maps/place/?q=place_id:ChIJ9x9ofZCX8zkR0FmJgUF-DI4,part_385,2026-09-20 20:31:04
Eastman Dealer - Shree Krishna Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98359 67663,https://eastmanbattery.in/,,,"Markaccho, Jamu, Jharkhand 825318",Markaccho,24.3220192,85.81017829999999,ChIJU1v2_qqR8zkRD294tQ41dcU,https://www.google.com/maps/place/?q=place_id:ChIJU1v2_qqR8zkRD294tQ41dcU,part_385,2026-09-20 20:31:05
J V Enterprises,Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62991 98473,N/A,3.9,,"Koderma - Jainagar - Markacho Rd, Markacho, Jharkhand 825318",825418,24.325035699999997,85.8307246,ChIJD7Kae3WR8zkReHYw46pumVs,https://www.google.com/maps/place/?q=place_id:ChIJD7Kae3WR8zkReHYw46pumVs,part_385,2026-09-20 20:31:05
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 77398 03700,https://eastmanbattery.in/,,,"Rk Enterprises, Markacho, Jharkhand 825318",825418,24.323584,85.8393416,ChIJiZFXUZeR8zkR-cKF5T_o5E0,https://www.google.com/maps/place/?q=place_id:ChIJiZFXUZeR8zkR-cKF5T_o5E0,part_385,2026-09-20 20:31:05
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 674 403 4684,https://eastman-dealers.eaplworld.com/near-me/giridih/Makatpur/eastman-dealer-power-on-in-Makatpur-giridih--5fwTmS/home,,,"Power On, Pipcho, Makatpur, Jharkhand 825318",825418,24.3528158,85.7004777,ChIJmYlh_Pub8zkREJEegSQQhs4,https://www.google.com/maps/place/?q=place_id:ChIJmYlh_Pub8zkREJEegSQQhs4,part_385,2026-09-20 20:31:05
