business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep General Store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99344 17920,N/A,5.0,1.0,"Sainik School Gate, Barki Do Dahmrai Telaiya Dam, Kanti, Jharkhand 825413",825413,24.3359769,85.505698,ChIJrwRnjllx8zkRkO_fpDtpXxw,https://www.google.com/maps/place/?q=place_id:ChIJrwRnjllx8zkRkO_fpDtpXxw,part_385,2026-09-20 20:28:52
MAHRU GENERAL STORE,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95721 83642,N/A,4.7,6.0,"Tilaiya Dam Rd, Upper mode, Barki Dhamrai, Jharkhand 825413",Upper mode,24.333839599999997,85.51110489999999,ChIJa6lexj5x8zkR8geypC_FaNg,https://www.google.com/maps/place/?q=place_id:ChIJa6lexj5x8zkR8geypC_FaNg,part_385,2026-09-20 20:28:52
Mani General Store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99393 69104,N/A,3.7,7.0,"8GCM+QFQ, Inderwa Basti Rd, Jhumri Telaiya, Tilaia, Jharkhand 825413",825413,24.3219601,85.53371969999999,ChIJG5urY9l28zkRtLSkcRi7aHk,https://www.google.com/maps/place/?q=place_id:ChIJG5urY9l28zkRtLSkcRi7aHk,part_385,2026-09-20 20:28:52
Dhiraj Fich,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91029 87624,N/A,4.0,1.0,"Vijaya Road, near Dam Pass Gudiya, Kanti, Tilaia, Jharkhand 825413",825413,24.324101499999998,85.526529,ChIJp4xlIPF38zkRZENSgwiBzQs,https://www.google.com/maps/place/?q=place_id:ChIJp4xlIPF38zkRZENSgwiBzQs,part_385,2026-09-20 20:28:52
Dev General Store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88253 13908,N/A,5.0,3.0,"Shankar Shop, Kolhua Kalan, Jharkhand 825413",825413,24.337417499999997,85.5803442,ChIJoVcCx7d38zkRa557fLmpW-o,https://www.google.com/maps/place/?q=place_id:ChIJoVcCx7d38zkRa557fLmpW-o,part_385,2026-09-20 20:28:52
Arohi General Store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82929 64953,https://www.facebook.com/share/1QvAqJ6XB3/,,,"Tukkbad Road, near Devimanda Mandir, Baijaladih, Gurio, Koderma, Jharkhand 825413",Baijaladih,24.297880799999998,85.5750039,ChIJ3cZr8HJ38zkRuTieTe7GrK4,https://www.google.com/maps/place/?q=place_id:ChIJ3cZr8HJ38zkRuTieTe7GrK4,part_385,2026-09-20 20:28:52
RAVI KIRANA STORE,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70042 69337,N/A,4.7,3.0,"Bijaiya Bijaiya, Halmata, Jharkhand 825413",Bijaiya Bijaiya,24.2844268,85.5552591,ChIJDVLpKUd38zkRo7BKmXgEgrk,https://www.google.com/maps/place/?q=place_id:ChIJDVLpKUd38zkRo7BKmXgEgrk,part_385,2026-09-20 20:28:52
Shivani general Store gurio,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,1.0,1.0,"7HV5+64, Gurio, Jharkhand 825413",825413,24.293674499999998,85.5581888,ChIJg6TVXwB38zkRSyL2TeK_q6U,https://www.google.com/maps/place/?q=place_id:ChIJg6TVXwB38zkRSyL2TeK_q6U,part_385,2026-09-20 20:28:52
Nazrun General Store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 78704 63982,N/A,,,"Road, Badiya Jawad, Gurio, Bodiajawar, Jharkhand 825413",Badiya Jawad,24.3217783,85.568473,ChIJc7j5yyN38zkRkcIDDpHgKt8,https://www.google.com/maps/place/?q=place_id:ChIJc7j5yyN38zkRkcIDDpHgKt8,part_385,2026-09-20 20:28:52
Ganga General Store,Kirana Store,Store,Store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,3.0,"Kargaio, Jharkhand 825413",825413,24.3373246,85.55767039999999,ChIJu8UNBPF38zkR6tG6Ty_NPN8,https://www.google.com/maps/place/?q=place_id:ChIJu8UNBPF38zkR6tG6Ty_NPN8,part_385,2026-09-20 20:28:52
Indrajeet khad beej bhandar & general store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"9H2Q+FGQ, Kushahan, Jharkhand 825409",825413,24.3512049,85.5888719,ChIJATYSagB38zkR_52X8bIeHUs,https://www.google.com/maps/place/?q=place_id:ChIJATYSagB38zkR_52X8bIeHUs,part_385,2026-09-20 20:28:52
Sonu Kirana Store,Kirana Store,Baby store,Baby store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 76310 50305,N/A,5.0,,"Gaipahadi, Road, Pesra, Gaipahari, Jharkhand 825323",825413,24.226341599999998,85.5863184,ChIJIXORmux58zkR8K-vWLyJMsk,https://www.google.com/maps/place/?q=place_id:ChIJIXORmux58zkR8K-vWLyJMsk,part_385,2026-09-20 20:28:53
Rahul dukan,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8HGP+CHJ, Dhobiapahri, Jharkhand 825413",825413,24.3260959,85.58639219999999,ChIJI5z7MwB38zkRaxYqVmz-7zY,https://www.google.com/maps/place/?q=place_id:ChIJI5z7MwB38zkRaxYqVmz-7zY,part_385,2026-09-20 20:28:53
