business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Kunal Internet Cafe, Nawadih, Jogiara, Chatra, Jharkhand 825404",Nawadih,24.3181233,84.6901784,ChIJZYe9o5q7jDkRS6H8LuG5L0U,https://www.google.com/maps/place/?q=place_id:ChIJZYe9o5q7jDkRS6H8LuG5L0U,part_385,2026-09-20 20:22:54
Akhilesh Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95084 86668,N/A,5.0,1.0,"Men Road, Bhueyadih, Chatra, Sikid, Jharkhand 825401",Bhueyadih,24.2704535,84.822893,ChIJu3vzfQ2xjDkRAk2URO5q6l0,https://www.google.com/maps/place/?q=place_id:ChIJu3vzfQ2xjDkRAk2URO5q6l0,part_385,2026-09-20 20:22:54
Biki Cyber & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"7R96+3H3, Sikid, Jharkhand 825403",825403,24.267649799999997,84.8114318,ChIJsVvg1USxjDkRsjTNX8zCuas,https://www.google.com/maps/place/?q=place_id:ChIJsVvg1USxjDkRsjTNX8zCuas,part_385,2026-09-20 20:22:54
STUDIO PUNNA AND ONLINE,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,8.0,"PO, AT, Dumri Khurd, Hiring, Jharkhand 825403","PO, AT",24.410761899999997,84.8085328,ChIJkdVjJN23jDkR6a15BwGv4e0,https://www.google.com/maps/place/?q=place_id:ChIJkdVjJN23jDkR6a15BwGv4e0,part_385,2026-09-20 20:22:54
Yash digital hub and learning centre,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"Mahakampur Amarut road, near govt school, Mahakampur, Dobhi, Banbasi, Bihar 824220",Mahakampur,24.4886748,84.90446899999999,ChIJ3wCG3WHLjDkRVNPTR5KCYJI,https://www.google.com/maps/place/?q=place_id:ChIJ3wCG3WHLjDkRVNPTR5KCYJI,part_385,2026-09-20 20:22:54
Online Cafe,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90976 37852,N/A,5.0,6.0,"Online cafe more, Chatra, Chouparan, Jharkhand 825406",825403,24.3872274,85.25204819999999,ChIJTbNxGlhB8zkReXorocuj25o,https://www.google.com/maps/place/?q=place_id:ChIJTbNxGlhB8zkReXorocuj25o,part_385,2026-09-20 20:22:54
"Pragya Kendra Bara, Jori",Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,3.0,"प्रज्ञा केंद्र बारा, Jori, Jharkhand 825403",825403,24.340803899999997,84.7923337,ChIJNbN7O1O3jDkRI68llZqfFW4,https://www.google.com/maps/place/?q=place_id:ChIJNbN7O1O3jDkRI68llZqfFW4,part_385,2026-09-20 20:22:54
Hunterganj & Kedli Bridge,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.8,114.0,"Nawadih, Jharkhand 825414",825403,24.433926099999997,84.8170488,ChIJ_z4G8iq2jDkRwdFTiXTJI80,https://www.google.com/maps/place/?q=place_id:ChIJ_z4G8iq2jDkRwdFTiXTJI80,part_385,2026-09-20 20:22:54
SUMIT ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CVW7+Q37, Khutera, Kubba, Jharkhand 825403",825403,24.4473971,84.86303199999999,ChIJRcJtNADLjDkR_vIF7u7wklc,https://www.google.com/maps/place/?q=place_id:ChIJRcJtNADLjDkR_vIF7u7wklc,part_385,2026-09-20 20:22:54
ARK AARVI INFRA DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"Aarvi infra Tech, Ark Aarvi infra Cafe & Ark, Main Rd, Datmi, Bihar 825404",825403,24.4187966,84.7550591,ChIJt48nKAC5jDkRhZTNT2W9QHA,https://www.google.com/maps/place/?q=place_id:ChIJt48nKAC5jDkRhZTNT2W9QHA,part_385,2026-09-20 20:22:54
Pintu internet cafe,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92845 35237,N/A,4.7,12.0,"Tula Chak, Bihar 824220",825403,24.4540716,84.93972579999999,ChIJG5VENhjLjDkRcgbq0BTe9Fw,https://www.google.com/maps/place/?q=place_id:ChIJG5VENhjLjDkRcgbq0BTe9Fw,part_385,2026-09-20 20:22:54
Puja Internet Cafe,Internet Cafe,Computer support and services,Computer support and services,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62056 79087,N/A,,,"Chatra, College, near Chatra, Hazaribagh, Jharkhand 825401",825403,24.2063655,84.88944699999999,ChIJfTJzqqqtjDkRjAYn6tyeD0g,https://www.google.com/maps/place/?q=place_id:ChIJfTJzqqqtjDkRjAYn6tyeD0g,part_385,2026-09-20 20:22:54
A To Z Cyber Cafe & Online Center,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"MOTI MAHAL HOTEL, BUS STAND, NEAR, Gajragarh, Barachati, Bihar 824201",825403,24.5020401,85.01785,ChIJW4Q6VbM38zkRc9Yl_Cd4UcY,https://www.google.com/maps/place/?q=place_id:ChIJW4Q6VbM38zkRc9Yl_Cd4UcY,part_385,2026-09-20 20:22:55
One Internet Cafe,Internet Cafe,Travel agency,Travel agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78705 57900,N/A,5.0,1.0,"Bazar Road, Goriadih, Domchanch, Jharkhand 825418",825403,24.4736831,85.69391329999999,ChIJ61MNVxGj8zkRUMsQPR7LTgo,https://www.google.com/maps/place/?q=place_id:ChIJ61MNVxGj8zkRUMsQPR7LTgo,part_385,2026-09-20 20:22:56
Internet cafe hub,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"near Bharat tyre, Sulebatta, Sobh, Bihar 824201",825403,24.5110933,84.97687789999999,ChIJU4u0iwc18zkRTU8v9fLosWo,https://www.google.com/maps/place/?q=place_id:ChIJU4u0iwc18zkRTU8v9fLosWo,part_385,2026-09-20 20:22:56
SKY INTERNET CAFE MAHKAMPUR,Internet Cafe,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96509 27836,N/A,5.0,1.0,"Main Road, Mahkampur, Raniganj, Jharkhand 815301",825403,24.3894289,84.6080015,ChIJERoQkG-_jDkRT9zCnJIaxog,https://www.google.com/maps/place/?q=place_id:ChIJERoQkG-_jDkRT9zCnJIaxog,part_385,2026-09-20 20:22:56
Karan Cyber Cafe,Internet Cafe,Taxi service,Taxi service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"LINE MOHALLA, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825403,24.1961834,84.8732905,ChIJ4xBuKJetjDkRqCai98TLjv8,https://www.google.com/maps/place/?q=place_id:ChIJ4xBuKJetjDkRqCai98TLjv8,part_385,2026-09-20 20:22:56
