business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arshad Homes,Real Estate Agents,Apartment building,Apartment building,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"FR5M+3W9, Pindra, Pinri, Jharkhand 825403",825403,24.457388899999998,84.8353874,ChIJ1d1_LgDJjDkRkRaUUhfvuug,https://www.google.com/maps/place/?q=place_id:ChIJ1d1_LgDJjDkRkRaUUhfvuug,part_385,2026-09-20 20:22:58
Tracks and towers pvt limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9PPC+98, Dundu, Jharkhand 825404",825403,24.385972,84.72086999999999,ChIJdRpFIAC5jDkRoNkuJQwUOag,https://www.google.com/maps/place/?q=place_id:ChIJdRpFIAC5jDkRoNkuJQwUOag,part_385,2026-09-20 20:22:58
Alok homes,Real Estate Agents,Housing complex,Housing complex,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8VR4+CQ2, Nawadih, Jharkhand 825403",825403,24.3410036,84.8568854,ChIJS5_3RCCzjDkRRLXWx3yJ3-8,https://www.google.com/maps/place/?q=place_id:ChIJS5_3RCCzjDkRRLXWx3yJ3-8,part_385,2026-09-20 20:22:58
M/s. tracks & Towers infratech private limited,Real Estate Agents,Road Contractor,Road Contractor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"7QRP+8H, Kathaun, Jharkhand 825403",825403,24.290790599999998,84.78642239999999,ChIJBVdvOwCxjDkRQge_yIGmmU0,https://www.google.com/maps/place/?q=place_id:ChIJBVdvOwCxjDkRQge_yIGmmU0,part_385,2026-09-20 20:22:58
Ravi Singh House,Real Estate Agents,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FV63+P7, Pinrri Kalan, Jharkhand 825403",825403,24.4617427,84.853304,ChIJmQwpLwDJjDkRz0IULPgMrpA,https://www.google.com/maps/place/?q=place_id:ChIJmQwpLwDJjDkRz0IULPgMrpA,part_385,2026-09-20 20:22:58
Lexcore Enterprises Pvt. Ltd.,Real Estate Agents,Real estate consultant,Real estate consultant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"GJ7P+HQV, Baltharwa, Goitha, Bihar 824217",825403,24.5142302,84.6364128,ChIJxYKOPQDBjDkRk-rWgejzF1Q,https://www.google.com/maps/place/?q=place_id:ChIJxYKOPQDBjDkRk-rWgejzF1Q,part_385,2026-09-20 20:22:58
justin smaill mobile world,Real Estate Agents,Road Contractor,Road Contractor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"8QC4+R69, Sardam, Majhgawan, Jharkhand 825403",825403,24.322038199999998,84.7556013,ChIJBUxRyPG7jDkRGCOq4yvfGqs,https://www.google.com/maps/place/?q=place_id:ChIJBUxRyPG7jDkRGCOq4yvfGqs,part_385,2026-09-20 20:22:58
S.M.S Vivaan home,Real Estate Agents,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8PHJ+26G, Sijua, Raksi, Jharkhand 825404",825403,24.327551099999997,84.73057279999999,ChIJD5GvVgC7jDkRuwR7KM1gGYI,https://www.google.com/maps/place/?q=place_id:ChIJD5GvVgC7jDkRuwR7KM1gGYI,part_385,2026-09-20 20:22:59
KUMAR ENTERPRISES,Real Estate Agents,Civil engineering company,Civil engineering company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74880 05237,N/A,,,"At Nagar, Huntergunj, Nagar, Jharkhand 825403",At Nagar,24.451898999999997,84.8244611,ChIJR9Lm1_XJjDkRfOY7Ioj4bsw,https://www.google.com/maps/place/?q=place_id:ChIJR9Lm1_XJjDkRfOY7Ioj4bsw,part_385,2026-09-20 20:22:59
Chhotu Kumar Yadav,Real Estate Agents,Housing complex,Housing complex,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8PCC+G6J, Partapur Marg, near indian gas agency, Sijua, Jharkhand 825404",825403,24.3218562,84.7203297,ChIJUz1ALQC7jDkRzgeUFOJxzAw,https://www.google.com/maps/place/?q=place_id:ChIJUz1ALQC7jDkRzgeUFOJxzAw,part_385,2026-09-20 20:22:59
Ganeshidaha,Real Estate Agents,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"8RX5+765, Ghanghri, Chatra, Jharkhand 825403",825403,24.348135799999998,84.8081084,ChIJ1S0aeQC3jDkRuthlgpxwFhA,https://www.google.com/maps/place/?q=place_id:ChIJ1S0aeQC3jDkRuthlgpxwFhA,part_385,2026-09-20 20:22:59
