business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIDYA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99397 35939,N/A,4.3,10.0,"Pandeydih bazar, Tetulmari Rd, near bank of india, Chandaur, Jharkhand 828121",826006,23.803753999999998,86.33640199999999,ChIJU82wVIGh9jkRj6bXCXaJKc4,https://www.google.com/maps/place/?q=place_id:ChIJU82wVIGh9jkRj6bXCXaJKc4,part_385,2026-09-20 20:35:05
Tata Magic Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82712 35145,N/A,3.9,15.0,"Grand Trunk Rd, Rajganj, Jharkhand 826006",826006,23.8738425,86.3323779,ChIJ_2ngAnqm9jkRJ0f9U__-lKk,https://www.google.com/maps/place/?q=place_id:ChIJ_2ngAnqm9jkRJ0f9U__-lKk,part_385,2026-09-20 20:35:05
Bina spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"R83P+C23, Tetulmari Rd, badki, Betul, bahua, Jharkhand 828121",badki,23.803502299999998,86.3350451,ChIJ3Ya5AgCh9jkRW61ythQXkqI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya5AgCh9jkRW61ythQXkqI,part_385,2026-09-20 20:35:05
A ONE STAR TOTO PARTS & SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77070 00089,N/A,5.0,1.0,"S1 Ranguni Fatak Tetulmari Road, Overbridge, Ranguni, Dhanbad, Jharkhand 828104",826006,23.8070965,86.3746559,ChIJs7GvuJmj9jkRG0L5H7DFdug,https://www.google.com/maps/place/?q=place_id:ChIJs7GvuJmj9jkRG0L5H7DFdug,part_385,2026-09-20 20:35:05
naveen motor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86778 86298,N/A,,,"Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826006",826006,23.8723238,86.34021179999999,ChIJFY86Lw2l9jkR0z99k0eHLy4,https://www.google.com/maps/place/?q=place_id:ChIJFY86Lw2l9jkR0z99k0eHLy4,part_385,2026-09-20 20:35:05
Rajendra auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"VC3G+352, Grand Trunk Rd, opposite hotel surbhi, barwadda, Barajamua, Jharkhand 826010",barwadda,23.852647599999997,86.42539149999999,ChIJhx2BDQC79jkRAjQfXdfgwpw,https://www.google.com/maps/place/?q=place_id:ChIJhx2BDQC79jkRAjQfXdfgwpw,part_385,2026-09-20 20:35:05
Jai Guru Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98355 71890,N/A,4.3,6.0,"Market Main Road, Katrasgarh, Dhanbad, Katras, Jharkhand 828113",Katrasgarh,23.8048209,86.2992723,ChIJE9czVyih9jkRVdExWWsHfRw,https://www.google.com/maps/place/?q=place_id:ChIJE9czVyih9jkRVdExWWsHfRw,part_385,2026-09-20 20:35:05
Taj Toto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96319 86504,N/A,5.0,2.0,"Guhibandh, Road, Katras, Rajganj, Jharkhand 828113",826006,23.8047643,86.299348,ChIJNQrjPfih9jkR7zOSoWZZbvs,https://www.google.com/maps/place/?q=place_id:ChIJNQrjPfih9jkR7zOSoWZZbvs,part_385,2026-09-20 20:35:05
Krishna Electronics And Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62041 47161,N/A,5.0,1.0,"58 , Hirapur Topchachi Road, More, Hirapur, Jharkhand 828402",826006,23.8577399,86.262045,ChIJixUbIlin9jkRimrfnujmpMM,https://www.google.com/maps/place/?q=place_id:ChIJixUbIlin9jkRimrfnujmpMM,part_385,2026-09-20 20:35:05
Bike Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 76449 35580,N/A,,,"Shaktichok Shaktichok, Dhanbad, Nagri Kalan, Jharkhand 826006",826006,23.8260515,86.3498743,ChIJ35GSuhql9jkR6rbE5tQHEmE,https://www.google.com/maps/place/?q=place_id:ChIJ35GSuhql9jkR6rbE5tQHEmE,part_385,2026-09-20 20:35:05
