business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84091 58629,N/A,5.0,,"Yamuna Complex, Barwadda, G.T. Road, Dhanbad, Jharkhand 826004",Loharbarwa,23.8542192,86.4208811,ChIJASfmgC279jkRQsC5_9Hp3j0,https://www.google.com/maps/place/?q=place_id:ChIJASfmgC279jkRQsC5_9Hp3j0,part_385,2026-09-20 20:33:41
Buddha Diagnostic centre and Maternity Home,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89874 83088,N/A,4.3,,"NH-19, Grand Trunk Rd, Damkarabarwa, Jharkhand 826010",826004,23.853913799999997,86.4165948,ChIJfbG6cgCl9jkRShQ4svkMUSM,https://www.google.com/maps/place/?q=place_id:ChIJfbG6cgCl9jkRShQ4svkMUSM,part_385,2026-09-20 20:33:41
New Sahyog Diagnostic Centre,Diagnostic Center,X-ray lab,X-ray lab,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79090 68351,N/A,3.7,,"Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8532193,86.4199617,ChIJ9SPiTpy79jkRWGf0K7_Uf_0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPiTpy79jkRWGf0K7_Uf_0,part_385,2026-09-20 20:33:41
Om Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91992 74535,N/A,,,"Gokul Complex, Tundi Road, Lohar Barwa, Barwadda, Dhanbad, Jharkhand 826004",Lohar Barwa,23.855096699999997,86.4206554,ChIJMe42BS279jkRKTH7dfqIM34,https://www.google.com/maps/place/?q=place_id:ChIJMe42BS279jkRKTH7dfqIM34,part_385,2026-09-20 20:33:41
Poonam Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"VC39+6R8 Loharbarwa, near little chaps play school, Barwadda, Dhaiya, Jharkhand 826004","Barwadda, Dhaiya",23.854145799999998,86.4184168,ChIJ5QsjcACl9jkRM_FT-MZDC9k,https://www.google.com/maps/place/?q=place_id:ChIJ5QsjcACl9jkRM_FT-MZDC9k,part_385,2026-09-20 20:33:41
Sunrise Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94301 34067,N/A,,,"Barbada G, T. Road, Dhanbad, Barajamua, Jharkhand 826010",826004,23.8526316,86.4227894,ChIJkVu1CzK79jkR0Fp-smUjJIs,https://www.google.com/maps/place/?q=place_id:ChIJkVu1CzK79jkR0Fp-smUjJIs,part_385,2026-09-20 20:33:41
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Dhanbad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 73690 31207,https://apollodiagnostics.in/,5.0,,"Kamla Health Care Services, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.826814199999998,86.43386869999999,ChIJWUPGP3C79jkRenBJ8OkluJM,https://www.google.com/maps/place/?q=place_id:ChIJWUPGP3C79jkRenBJ8OkluJM,part_385,2026-09-20 20:33:41
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Dhanbad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62041 22889,https://apollodiagnostics.in/,4.9,51.0,"Binod Bihari Mahto Chowk, JD Diagnostics, Pal Nagar, Dhanbad, Jharkhand 826001",Jharudih,23.8159195,86.4126576,ChIJqXvQk3ij9jkR5Ck1BQBzy0Y,https://www.google.com/maps/place/?q=place_id:ChIJqXvQk3ij9jkR5Ck1BQBzy0Y,part_385,2026-09-20 20:33:42
Sonogenes-Centre for Fetal care & Women,Diagnostic Center,X-ray lab,X-ray lab,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84048 24000,http://www.sonogenes.com/,4.5,471.0,"Unit 1, Chandra Arcade, 1st Floor, near Bharat Gas Agency, Bartand, Outside, Chandra Vihar Colony, Dhanbad, Jharkhand 826007","Bartand, Outside, Chandra Vihar Colony",23.8125409,86.43242599999999,ChIJp53wWaa89jkRxi5lgNYrIuU,https://www.google.com/maps/place/?q=place_id:ChIJp53wWaa89jkRxi5lgNYrIuU,part_385,2026-09-20 20:33:42
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Dhanbad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87890 66809,https://apollodiagnostics.in/,5.0,4.0,"DADA DADI Park, MIG- Plot No - 88, Housing Colony, Bartand, Dhanbad, Jharkhand 826001","Bartand, Sardar Patel Nagar",23.8061926,86.4383694,ChIJzyCKP2i99jkRWbh3Zihgakk,https://www.google.com/maps/place/?q=place_id:ChIJzyCKP2i99jkRWbh3Zihgakk,part_385,2026-09-20 20:33:42
RedCliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79 6912 2601,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-in-jharkhand-dhanbad-opposit-trimurti-appartment-47716,4.9,67.0,"Trimurti Appartment, Dr. Shyama Prasad, Gali No-2, near Middle School Road, Mukharjee Nagar, Chanchani Colony, Dhanbad, Jharkhand 826007","Mukharjee Nagar, Chanchani Colony",23.820852,86.43745899999999,ChIJD6S8zZe79jkRLiWh3-DeuUA,https://www.google.com/maps/place/?q=place_id:ChIJD6S8zZe79jkRLiWh3-DeuUA,part_385,2026-09-20 20:33:42
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91550 01151,https://www.apollodiagnostics.in/,4.2,53.0,"Shri Ram Vatika, Bharwa Road, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8161557,86.4329214,ChIJc71QU-m99jkR5mRVatkvxyg,https://www.google.com/maps/place/?q=place_id:ChIJc71QU-m99jkR5mRVatkvxyg,part_385,2026-09-20 20:33:42
