business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99748 32682,N/A,4.8,,"Rani Flower Decoration, 825412, India",825412,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_385,2026-09-20 20:28:33
Ritik flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"near Jamua Road, chowk, Jamua, Giridih, Jharkhand 815318",chowk,24.3684822,86.1507336,ChIJrX-D-V7l8zkRlmOFDhGC3FM,https://www.google.com/maps/place/?q=place_id:ChIJrX-D-V7l8zkRlmOFDhGC3FM,part_385,2026-09-20 20:28:33
Sanaya Flower Decoration,Flower Decorator,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88987 38249,N/A,5.0,,"FW8X+9XX, Doranda, Jharkhand 825412",825412,24.4660719,85.950036,ChIJTa7DGgDr8zkRFFRYbuiR3j8,https://www.google.com/maps/place/?q=place_id:ChIJTa7DGgDr8zkRFFRYbuiR3j8,part_385,2026-09-20 20:28:33
Sri Balaji Flower Decoration,Flower Decorator,Flower designer,Flower designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97986 60934,N/A,1.0,,"दुम्मा नावाडीह, Jamua, Nawadih, Jharkhand 815381",825412,24.3400414,86.1108459,ChIJVxAqSTLl8zkRUyPR3xJFZBU,https://www.google.com/maps/place/?q=place_id:ChIJVxAqSTLl8zkRUyPR3xJFZBU,part_385,2026-09-20 20:28:33
Flower Decoration,Flower Decorator,Event planner,Event planner,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91171 88499,N/A,4.3,,"New Police Line, Mahuatand, Giridih, Mahesh Mundi, Jharkhand 815311",Mahuatand,24.1703296,86.2649532,ChIJO3gbN7BV8TkRb9C_pO1ar-8,https://www.google.com/maps/place/?q=place_id:ChIJO3gbN7BV8TkRb9C_pO1ar-8,part_385,2026-09-20 20:28:33
Sanaya flower Decoration,Flower Decorator,Wedding store,"Wedding store, Service establishment",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.facebook.com/share/16krRxbaao/,5.0,,"Sanaya flower Decoration, 825412, India",825412,24.466564299999998,85.9476758,ChIJ2xbv9rRHxi0R0MzSVzZognI,https://www.google.com/maps/place/?q=place_id:ChIJ2xbv9rRHxi0R0MzSVzZognI,part_385,2026-09-20 20:28:33
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70299 68578,N/A,1.0,,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",825412,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_385,2026-09-20 20:28:33
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",825412,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_385,2026-09-20 20:28:33
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_385,2026-09-20 20:28:33
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",825412,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_385,2026-09-20 20:28:33
