business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR sports & nutration,Organic Food Store,Sports nutrition store,"Sports nutrition store, Store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70706 90630,N/A,,,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4664115,85.59259019999999,ChIJuU5xfgAL8zkRZ6eIgBnyhVk,https://www.google.com/maps/place/?q=place_id:ChIJuU5xfgAL8zkRZ6eIgBnyhVk,part_385,2026-09-20 20:25:09
Koderma bazar chowk,Organic Food Store,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,642.0,"FH8Q+GV4, AH42, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468073,85.59403999999999,ChIJIRsQQFAL8zkRxT0wGWZ_OI0,https://www.google.com/maps/place/?q=place_id:ChIJIRsQQFAL8zkRxT0wGWZ_OI0,part_385,2026-09-20 20:25:09
Sudha Sweets,Organic Food Store,Sweet shop,Sweet shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77640 41123,N/A,4.1,333.0,"FH8W+5PV, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.4653307,85.5971254,ChIJNXkwCqwK8zkR91AVzqH3Ct4,https://www.google.com/maps/place/?q=place_id:ChIJNXkwCqwK8zkR91AVzqH3Ct4,part_385,2026-09-20 20:25:09
New Pooja Medical Stores,Organic Food Store,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76544 40402,N/A,4.7,18.0,"Koderma, Jharkhand 825410",825407,24.4676167,85.5941627,ChIJl4GzYK4K8zkRnmR41p5GAj4,https://www.google.com/maps/place/?q=place_id:ChIJl4GzYK4K8zkRnmR41p5GAj4,part_385,2026-09-20 20:25:09
Sudha Store,Organic Food Store,General store,"General store, Herbal medicine store, Indian grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FP8P+5RW, Purnadih, Phulwariya, Domchanch, Jharkhand 825418",825407,24.465484399999998,85.73708049999999,ChIJHd1FdQWj8zkR5En2ftI9Aas,https://www.google.com/maps/place/?q=place_id:ChIJHd1FdQWj8zkR5En2ftI9Aas,part_385,2026-09-20 20:25:09
DOMCHANCH BAZAR HAT,Organic Food Store,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,1000.0,"FMFV+HMJ, Bazar Road, Domchanch, Jharkhand 825418",825407,24.4734123,85.69365309999999,ChIJnULQSB6j8zkRtPzv3nO-LGM,https://www.google.com/maps/place/?q=place_id:ChIJnULQSB6j8zkRtPzv3nO-LGM,part_385,2026-09-20 20:25:09
New Rama Stores,Organic Food Store,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,7.0,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.4667387,85.59340159999999,ChIJNcR6bq4K8zkRicT8AAdKIJ8,https://www.google.com/maps/place/?q=place_id:ChIJNcR6bq4K8zkRicT8AAdKIJ8,part_385,2026-09-20 20:25:09
NEW SUPER BAZAAR,Organic Food Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"FWQF+HC7, Unnamed Road, Kharkhar, Mahis Marwa, Jharkhand 825412",825407,24.4889174,85.9235511,ChIJcdaxEJa_8zkRDlfzIZBL1ys,https://www.google.com/maps/place/?q=place_id:ChIJcdaxEJa_8zkRDlfzIZBL1ys,part_385,2026-09-20 20:25:09
RAJ SWEETS,Organic Food Store,Sweet shop,"Sweet shop, Cake shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96939 96875,N/A,3.9,502.0,"122, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4680413,85.594234,ChIJRYarXa4K8zkROgDAf3faFbQ,https://www.google.com/maps/place/?q=place_id:ChIJRYarXa4K8zkROgDAf3faFbQ,part_385,2026-09-20 20:25:09
JAIVIKA COSMETIC SHOP,Organic Food Store,Cosmetics store,Cosmetics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84096 84684,N/A,,,"SABJI MANDI, opposite SHIV MANDIR, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.467893999999998,85.5930906,ChIJvTz7_n0L8zkRrM-6Kl4wAfI,https://www.google.com/maps/place/?q=place_id:ChIJvTz7_n0L8zkRrM-6Kl4wAfI,part_385,2026-09-20 20:25:09
