business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.K. Auto Gas Kits,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99991 36772,N/A,3.8,,"shop no-1, opposite DLF Colony, near indian oil pump, Defence Colony, Bhopura, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Defence Colony, Bhopura, Sahibabad",28.6959922,77.33550749999999,ChIJJUPFSRz7DDkRcyw54e2DW8U,https://www.google.com/maps/place/?q=place_id:ChIJJUPFSRz7DDkRcyw54e2DW8U,part_385,2026-09-20 20:29:48
CNG International,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95404 84910,N/A,4.2,,"Shop No. 1, D.P.S. Road, Kanawani Pulia, near La Royale, Society, Indirapuram, Ghaziabad, Uttar Pradesh 201012","Society, Indirapuram",28.6545365,77.37705249999999,ChIJ1R5DQKf6DDkRTXE7HfFPKes,https://www.google.com/maps/place/?q=place_id:ChIJ1R5DQKf6DDkRTXE7HfFPKes,part_385,2026-09-20 20:29:48
Bk Motors cng kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Auto broker, Auto market, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98111 12442,https://sequentialcngkit.in/,4.6,,"B 93 Lajpat Nagar part 2, near bses office, Lajpat Nagar II, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.572864799999998,77.2390874,ChIJq6qqmq3jDDkRNSSonlIt7OY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmq3jDDkRNSSonlIt7OY,part_385,2026-09-20 20:29:48
SHREEJI MOTORS CNG,CNG Kit Fitment Center,Car wash,Car wash,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"6QWC+9GR, Rajkot, Gujarat 360004",825414,22.245988399999998,70.7712513,ChIJmbIONgDLWTkRz2e2lNQgRGM,https://www.google.com/maps/place/?q=place_id:ChIJmbIONgDLWTkRz2e2lNQgRGM,part_385,2026-09-20 20:29:48
Alfa Engineering And Automotives,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto repair shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91580 46786,https://www.alfaautomotives.in/,4.3,,"Servey No- 241/1, A/6B, Patas Rd, Hingane Wasti, Baramati, Maharashtra 413102","Hingane Wasti, Sadguru Nagar",18.1584885,74.5707512,ChIJd4MHy72hwzsRzR1HHLrRxDg,https://www.google.com/maps/place/?q=place_id:ChIJd4MHy72hwzsRzR1HHLrRxDg,part_385,2026-09-20 20:29:48
Lucky CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70707 07035,N/A,4.7,502.0,"Bulk Material Market, SCO 297 Sector - 65 Phase - 11, opposite Hotel Crownwest Road, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Chandigarh, 160062",Industrial Area Phase 9,30.6748642,76.7498433,ChIJd-i6r23sDzkRnNB5HdF8MsU,https://www.google.com/maps/place/?q=place_id:ChIJd-i6r23sDzkRnNB5HdF8MsU,part_385,2026-09-20 20:29:49
CNG/LPG WORLD,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, GPS supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90395 70576,N/A,4.7,121.0,"24,Maharana Pratap Complex, Mhow Naka Square, Indore, Madhya Pradesh 452002","Mhow Naka Square, Swastik Nagar",22.7056445,75.8426782,ChIJZxKTDI_9YjkRJo08Jdol4zI,https://www.google.com/maps/place/?q=place_id:ChIJZxKTDI_9YjkRJo08Jdol4zI,part_385,2026-09-20 20:29:49
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 87290 07788,https://www.chandigarhcenter.com/,4.3,203.0,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_385,2026-09-20 20:29:49
Mauli CNG centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90399 94001,N/A,4.7,16.0,"GW3F+6GP JYOTI MOTORS, Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411013","Hadapsar Gaon, Hadapsar",18.503075199999998,73.92382309999999,ChIJtXAJSv3BwjsRILZaHigqZ2g,https://www.google.com/maps/place/?q=place_id:ChIJtXAJSv3BwjsRILZaHigqZ2g,part_385,2026-09-20 20:29:49
Eco Gas CNG Fitting center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99309 40990,N/A,4.7,,"101, Captain Sawat Marg, Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.139132999999998,72.843491,ChIJN3DMJy625zsRQ1mKRt3M8ME,https://www.google.com/maps/place/?q=place_id:ChIJN3DMJy625zsRQ1mKRt3M8ME,part_385,2026-09-20 20:29:50
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81478 45556,N/A,4.5,,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_385,2026-09-20 20:29:50
Satya Auto Gas - LPG & CNG - Conversion,CNG Kit Fitment Center,Auto bodywork mechanic,Auto bodywork mechanic,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93966 66289,N/A,4.9,420.0,"Prudential bank colony, In front of AVK Pickleball Acadamy, Anuradha Nilayam, Plot no. 16, 1-30-445, Phase I, Subhash Nagar, Hyderabad, Telangana 500015","Phase I, Subhash Nagar, Tirumalagiri",17.4857103,78.4991823,ChIJ132gThKhyzsRl5wNVSHIJuI,https://www.google.com/maps/place/?q=place_id:ChIJ132gThKhyzsRl5wNVSHIJuI,part_385,2026-09-20 20:29:50
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.9,53.0,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_385,2026-09-20 20:29:50
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98702 85770,https://www.skmotors.co.in/,4.6,1508.0,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_385,2026-09-20 20:29:50
