business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stree Boutique,Boutiques,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_385,2026-09-20 20:30:25
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_385,2026-09-20 20:30:25
Lantana Designer Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dressmaker, Tailor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80500 04789,http://www.lantanaboutique.com/,4.4,,"3rd Floor, Ramraj Building, 37, near Kalamandir, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9607461,77.7016421,ChIJ0SkUgzISrjsRClHddIdMBCc,https://www.google.com/maps/place/?q=place_id:ChIJ0SkUgzISrjsRClHddIdMBCc,part_385,2026-09-20 20:30:25
NEW SAJ DHAJ Choice Boutique,Boutiques,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98182 32111,https://www.facebook.com/sajdhajcbgzb/,4.6,,"3rd-M-R/8, amarpali blanket shop, to, adjacent road, Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar",28.6617438,77.437613,ChIJQZ0ddMbxDDkRr5dZQgb3WP4,https://www.google.com/maps/place/?q=place_id:ChIJQZ0ddMbxDDkRr5dZQgb3WP4,part_385,2026-09-20 20:30:25
Rivaaz Boutique,Boutiques,Boutique,Boutique,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70143 77483,N/A,5.0,718.0,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_385,2026-09-20 20:30:25
Ann Clothing,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81051 68404,N/A,4.9,507.0,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_385,2026-09-20 20:30:25
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_385,2026-09-20 20:30:25
Natasha Boutique,Boutiques,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95683 74648,N/A,4.9,15.0,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",825415,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_385,2026-09-20 20:30:25
Ruchi Boutique,Boutiques,Boutique,Boutique,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_385,2026-09-20 20:30:25
The Grace Boutique,Boutiques,Boutique,"Boutique, Tailor, Wedding dress rental service, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98373 33555,https://api.whatsapp.com/send/?phone=09837333555&text&type=phone_number&app_absent=0,4.5,99.0,"Vaishnav Plaza, near Almora Urban Co-Operative Bank, Rishikesh, Uttarakhand 249201",Doctor Colony,30.1051586,78.2971134,ChIJIZvirBYXCTkRpH8zqsipmXM,https://www.google.com/maps/place/?q=place_id:ChIJIZvirBYXCTkRpH8zqsipmXM,part_385,2026-09-20 20:30:25
Vajraah Designer Stores,Boutiques,Designer Clothing Store,Designer Clothing Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97447 60388,https://www.vajraahstores.com/,4.5,178.0,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_385,2026-09-20 20:30:25
Geeth Boutique,Boutiques,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95449 70665,http://www.geethboutique.com/,4.2,45.0,"1st Floor, Highway Garden Shopping Complex, Feroke Chungam - Chulliparamba Road, near Union Bank of India, Petta, Branch, Kozhikode, Keralam 673631","Petta, Branch",11.1838623,75.8436816,ChIJw0QFYdJbpjsRCWbKx7VjYJI,https://www.google.com/maps/place/?q=place_id:ChIJw0QFYdJbpjsRCWbKx7VjYJI,part_385,2026-09-20 20:30:25
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99176 40504,N/A,5.0,14.0,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_385,2026-09-20 20:30:25
Ladli by House of Luxury Clothes,Boutiques,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73511 10151,N/A,4.6,13.0,"Arya Nagar Chowk, opposite Reliance Digital, Sharda Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Sharda Nagar,29.923739299999998,78.11725129999999,ChIJ0V8iOL9HCTkRM0ytoQc53Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0V8iOL9HCTkRM0ytoQc53Ec,part_385,2026-09-20 20:30:25
Niketani Boutique shop,Boutiques,Boutique,Boutique,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,15.0,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_385,2026-09-20 20:30:26
SRI CREATIONS BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Fashion designer, Tailor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97428 84825,N/A,4.3,11.0,"82, 2nd Cross, Begur Rd, 1st Block, Vishwapriya Nagar, Bengaluru, Karnataka 560114","1st Block, Vishwapriya Nagar, Begur",12.8818778,77.6266416,ChIJrdnCY34VrjsRwcooYaDOjqY,https://www.google.com/maps/place/?q=place_id:ChIJrdnCY34VrjsRwcooYaDOjqY,part_385,2026-09-20 20:30:26
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_385,2026-09-20 20:30:26
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_385,2026-09-20 20:30:27
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92551 01794,N/A,4.6,,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_385,2026-09-20 20:30:27
Prakrithi By Ramya,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_385,2026-09-20 20:30:27
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79803 58625,http://manjarisboutique.in/,4.9,,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_385,2026-09-20 20:30:27
Beyond 6 Yards Salt Lake,Boutiques,Boutique,Boutique,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,,"BH - 21, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.593902,88.426046,ChIJjbzzXip1AjoRgQ5KXDfS41M,https://www.google.com/maps/place/?q=place_id:ChIJjbzzXip1AjoRgQ5KXDfS41M,part_385,2026-09-20 20:30:27
Merlin Fashion,Boutiques,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 4787 3629,N/A,4.9,,"No 10, bhavani complex, Medavakkam Main Rd, near Latha super market, Defence Colony, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968382,80.18980549999999,ChIJKWnD5_tdUjoRUN7sMghMARg,https://www.google.com/maps/place/?q=place_id:ChIJKWnD5_tdUjoRUN7sMghMARg,part_385,2026-09-20 20:30:27
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74170 12391,N/A,4.6,,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_385,2026-09-20 20:30:27
Meenakshi Boutique,Boutiques,Boutique,Boutique,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80593 88585,N/A,5.0,,"Shop No. 84, Main Market, Sector - 14, Rohtak, Haryana 124001",Sector 14,28.8864454,76.62326639999999,ChIJOczkryCFDTkRjYKoenJ_f6E,https://www.google.com/maps/place/?q=place_id:ChIJOczkryCFDTkRjYKoenJ_f6E,part_385,2026-09-20 20:30:27
