business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yamaha Motor Showroom - Shivam Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90310 50400,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.3,310,"Shivam Tower, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.639487199999998,85.5110766,ChIJbeBmZoXz9DkR_-Eu0Km54sc,https://www.google.com/maps/place/?q=place_id:ChIJbeBmZoXz9DkR_-Eu0Km54sc,part_385,2026-09-20 20:19:36
"Suzuki Motorcycle (Ramgarh Suzuki, Ramgarh, Muramkalan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91671 58144,https://www.suzukimotorcyclemuramkalan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,198,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825330,23.6093445,85.5233126,ChIJJ5UXMgH09DkR1fFxzMOgcGk,https://www.google.com/maps/place/?q=place_id:ChIJJ5UXMgH09DkR1fFxzMOgcGk,part_385,2026-09-20 20:19:36
Radhika Balaji Automobiles (2 wheeler & EV) - Ramgarh Cantonment,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 8071 406 441,https://showroom.tvsmotor.com/locator/ramgarh/Pratap-Nagar/radhika-balaji-automobiles-llp-tvs-2-wheeler-ev-in-Pratap-Nagar-ramgarh--4MkUuE/home,4.7,1102,"No 1, opposite Essar Petrol Pump, Nai Sarai, Pratap Nagar, Ramgarh Cantonment, Jharkhand 829122","Nai Sarai, Pratap Nagar",23.649103999999998,85.5124486,ChIJWUuqDXvz9DkR-G4GHv7wtS4,https://www.google.com/maps/place/?q=place_id:ChIJWUuqDXvz9DkR-G4GHv7wtS4,part_385,2026-09-20 20:19:36
Globe Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92899 22545,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ramgarh/dealer-in-Gandhi-chowk/globe-automobiles-hero-motocorp-in-Gandhi-chowk-ramgarh--3QIbgB/home,4.4,799,"Ground Floor Gandhi chowk Opposite Damodar river bridge, Ramgarh Cantonment, Jharkhand 829122",825330,23.6405423,85.51061659999999,ChIJXRE-i4_z9DkR4QXXkwPuC74,https://www.google.com/maps/place/?q=place_id:ChIJXRE-i4_z9DkR4QXXkwPuC74,part_385,2026-09-20 20:19:36
"Parallax Honda , Showroom , Sandi Branch",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://parallaxhonda.in/,4.7,104,"Ramgarh City Rd, Sanri alias Tilaiya, Jharkhand 829117",825330,23.6812395,85.5081028,ChIJ84IOmkTz9DkRHcgnfehfbDc,https://www.google.com/maps/place/?q=place_id:ChIJ84IOmkTz9DkRHcgnfehfbDc,part_385,2026-09-20 20:19:36
Royal Enfield Showroom - Anjaney Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91670 77836,https://dealers.royalenfield.com/jharkhand/ramgarh/naisarai-anjaney-automobiles-pvt-ltd-9110055950?utm_source=GMBlisting&utm_medium=organic,4.6,1905,"Anjaney Automobiles Pvt Ltd Veer Kunwar Singh Chowk, Naisarai, Jharkhand 829122",825330,23.6460962,85.5119564,ChIJL5Cc-ILz9DkRvkLEUsvzHgw,https://www.google.com/maps/place/?q=place_id:ChIJL5Cc-ILz9DkRvkLEUsvzHgw,part_385,2026-09-20 20:19:36
Volkan Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84069 04807,https://www.bajajauto.com/,3.7,551,"NH-33, near Ramgarh College College Road, Ramgarh Cantonment, Jharkhand 825101",825330,23.6040059,85.52465749999999,ChIJPTfSjgD09DkRKzEfdEoV7mk,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRKzEfdEoV7mk,part_385,2026-09-20 20:19:36
KTM Husqvarna Ramgarh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70650 24681,https://www.ktm-husqvarna-ramgarh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,181,"NH- 33 College College Road near Ramgarh Murramkala, Ramgarh Cantonment, Jharkhand 825101",825330,23.6038392,85.5242451,ChIJk-fQ4wH09DkRqAlYqhurB2w,https://www.google.com/maps/place/?q=place_id:ChIJk-fQ4wH09DkRqAlYqhurB2w,part_385,2026-09-20 20:19:36
TVS - Kanahiya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93344 64601,https://showroom.tvsmotor.com/,3.3,153,"Ramgarh Gymkhana Club, National Highway 33, Ramgarh Cantonment, Jharkhand 829117",825330,23.6558355,85.51351799999999,ChIJxaT_QXnz9DkRr7Op5f-iyR8,https://www.google.com/maps/place/?q=place_id:ChIJxaT_QXnz9DkRr7Op5f-iyR8,part_385,2026-09-20 20:19:36
VS Enterprises,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,24,"MGW6+JRW, BONGABAR MORE BHARECH NAGAR SANDI, Ramgarh Cantonment, Jharkhand 829117",825330,23.696616499999998,85.5120718,ChIJkV5BXl7z9DkRKfSnHA_kCBE,https://www.google.com/maps/place/?q=place_id:ChIJkV5BXl7z9DkRKfSnHA_kCBE,part_385,2026-09-20 20:19:36
OLA Electric Store - Electric Scooter Showroom in Ranchi Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 6896 4050,https://www.olaelectric.com/,3.0,1,"near Bank Of India, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.662055,85.513571,ChIJ96WTuA7z9DkR8tCficacBCU,https://www.google.com/maps/place/?q=place_id:ChIJ96WTuA7z9DkR8tCficacBCU,part_385,2026-09-20 20:19:36
Bhumi Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,188,"Khaira Manjhi Dwar, Patratu Main Rd, Patratu, Jharkhand 829119",825330,23.653249799999998,85.2956052,ChIJa2K813vq9DkRlqw_9JmkBhQ,https://www.google.com/maps/place/?q=place_id:ChIJa2K813vq9DkRlqw_9JmkBhQ,part_385,2026-09-20 20:19:36
Parallax Honda Service Center,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92343 25536,https://www.honda2wheelersindia.com/,4.3,2125,"NH 33, Ramgarh Cantonment, Jharkhand 829122",825330,23.6086089,85.522763,ChIJubKKJQH09DkRuhNi6Qrq1fo,https://www.google.com/maps/place/?q=place_id:ChIJubKKJQH09DkRuhNi6Qrq1fo,part_385,2026-09-20 20:19:36
Yamaha Motor Showroom - Future Friends,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77070 00286,https://www.yamaha-motor-india.com/yamaha-dealers-showrooms-in-jharkhand-ranchi.html,4.9,114,"Block chowk, opposite ZF Fitness Gym, Ormanjhi, Harchanda, Jharkhand 835219",825330,23.4720716,85.4677961,ChIJqQITccn79DkRBrfFOwz694o,https://www.google.com/maps/place/?q=place_id:ChIJqQITccn79DkRBrfFOwz694o,part_385,2026-09-20 20:19:36
Shivansh Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2,"Hanuman Mandir, near IWSP, Sarubera, Jharkhand 829134",825330,23.7386026,85.54909169999999,ChIJzSzMH9OL9DkR-Okjx8rzgi0,https://www.google.com/maps/place/?q=place_id:ChIJzSzMH9OL9DkR-Okjx8rzgi0,part_385,2026-09-20 20:19:36
IB AUTO (Honda Showroom),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.honda2wheelersindia.com/,4.2,110,"Dabhatu, Gola, Jharkhand 829110",825330,23.533558199999998,85.7241866,ChIJzySnlWFa9DkR9xXPh8uBSfQ,https://www.google.com/maps/place/?q=place_id:ChIJzySnlWFa9DkR9xXPh8uBSfQ,part_385,2026-09-20 20:19:36
SUBIDYA AUTOMOBILE,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.3,38,"Patel nagar, Bhurkunda, Jharkhand 829106",825330,23.6503709,85.3690792,ChIJ1Qsq0Bnt9DkRERu0crNIDP4,https://www.google.com/maps/place/?q=place_id:ChIJ1Qsq0Bnt9DkRERu0crNIDP4,part_385,2026-09-20 20:19:36
RAKSEL Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62046 29978,N/A,4.0,65,"Honda Showroom, Patel nagar, Bhurkunda, Jharkhand 829106",825330,23.6494876,85.3679547,ChIJlWsTzQPt9DkRVcgM5tcSyUk,https://www.google.com/maps/place/?q=place_id:ChIJlWsTzQPt9DkRVcgM5tcSyUk,part_385,2026-09-20 20:19:36
TASHAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,12,"Ranchi Patratu Ramgarh Rd, Matkama chouk, Bhurkunda, Jharkhand 829105",Matkama chouk,23.638577599999998,85.3619916,ChIJNYVK_d7t9DkRur4fBJ324ME,https://www.google.com/maps/place/?q=place_id:ChIJNYVK_d7t9DkRur4fBJ324ME,part_385,2026-09-20 20:19:38
Titanium Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62992 20182,N/A,4.7,4195,"X9RJ+3CV, Devangna chowk, Hazaribagh, Jharkhand 825303",Devangna chowk,23.990461699999997,85.3807006,ChIJZzvT7IWd9DkRomZLEAR-6eA,https://www.google.com/maps/place/?q=place_id:ChIJZzvT7IWd9DkRomZLEAR-6eA,part_385,2026-09-20 20:19:38
Kalra Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99315 80384,N/A,4.7,3625,"Prince Hotel Campus, NH-33, Ranchi - Patna Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995539299999997,85.36465439999999,ChIJ7ZD9hBCc9DkRWTI2HrCU4I8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZD9hBCc9DkRWTI2HrCU4I8,part_385,2026-09-20 20:19:38
Amrapali Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91552 55856,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ramgarh/dealer-in-Jondragoda/amrapali-automobiles-hero-motocorp-in-Jondragoda-ramgarh--KjL4dO/home,5.0,3,"Khata No 05, Plot No 329, near CCL Kata Ghar, Jondragoda, Kedla, Jharkhand 825314",Jondragoda,23.787465299999997,85.58062199999999,ChIJz7h4EyGL9DkRFShn-0TAeEU,https://www.google.com/maps/place/?q=place_id:ChIJz7h4EyGL9DkRFShn-0TAeEU,part_385,2026-09-20 20:19:38
