business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHIRAJ DIGITAL MARKETING,Digital Marketing Agencies,Marketing agency,Marketing agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://dhiraj-digital-marketing.grexa.site/,5.0,,"Sawaitanr, Jamua, Sewaitanr, Jharkhand 815318",Sawaitanr,24.3769244,86.14454889999999,ChIJL5nwHOvl8zkRxe4lS_dtXzI,https://www.google.com/maps/place/?q=place_id:ChIJL5nwHOvl8zkRxe4lS_dtXzI,part_385,2026-09-20 20:28:48
Ashish Kumar marketer,Digital Marketing Agencies,Marketing agency,Marketing agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Padarmaniya , Dwarpahari, Giridih, Jharkhand 815316",825412,24.2523537,86.11311409999999,ChIJ16qABMT78zkR38ProJVD_ww,https://www.google.com/maps/place/?q=place_id:ChIJ16qABMT78zkR38ProJVD_ww,part_385,2026-09-20 20:28:48
Bharat Visionaries Enterprises,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printer, Marketing consultant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"ps jamua, Vill, Chachghara, giridih, Jharkhand 815318",Vill,24.275626499999998,86.10994749999999,ChIJGdEtrbP78zkRpvznCoGxGmc,https://www.google.com/maps/place/?q=place_id:ChIJGdEtrbP78zkRpvznCoGxGmc,part_385,2026-09-20 20:28:48
Jharkhand digitalization service,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Electrician, Medical clinic, Pharmacy",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97989 77919,N/A,,,"Palmo, Jharkhand 815315",825412,24.4474849,86.10137209999999,ChIJCz6CGUDn8zkRZklWvHQF1zc,https://www.google.com/maps/place/?q=place_id:ChIJCz6CGUDn8zkRZklWvHQF1zc,part_385,2026-09-20 20:28:48
Rana Digital Studio,Digital Marketing Agencies,Print shop,Print shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99399 43070,N/A,4.6,,"Shop No 67, Mandro, Jharkhand 815314",825412,24.4769151,86.1203657,ChIJdWKC30Dd8zkR1YJQDZn9lCI,https://www.google.com/maps/place/?q=place_id:ChIJdWKC30Dd8zkR1YJQDZn9lCI,part_385,2026-09-20 20:28:48
DIGITAL MIDEACAST & TECHNOLOGY SERVICE,Digital Marketing Agencies,Electronics Company,"Electronics Company, Radio broadcaster, Telecommunications engineer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Khurjio, Dabri, Jharkhand 825324",825412,24.3030938,85.9411932,ChIJhwAR_S7t8zkRnocWjR_qod8,https://www.google.com/maps/place/?q=place_id:ChIJhwAR_S7t8zkRnocWjR_qod8,part_385,2026-09-20 20:28:48
Dinesh digital marketing,Digital Marketing Agencies,Internet cafe,Internet cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87571 36984,N/A,,,"9W3M+P2Q, Gaganpur, Khesarma, Jharkhand 825412",825412,24.354052799999998,85.9323706,ChIJkRwV7nDt8zkRj6HN88rr7lE,https://www.google.com/maps/place/?q=place_id:ChIJkRwV7nDt8zkRj6HN88rr7lE,part_385,2026-09-20 20:28:48
NB Digital Studio,Digital Marketing Agencies,Design agency,"Design agency, Charter school, Computer service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80767 61636,https://funkyfoxes.in/,5.0,,"Village: Badidih Panchayat: Padariya, Jharkhand 825412",825412,24.446568799999998,85.933981,ChIJL5npzSXr8zkRbM2EfC6s8dE,https://www.google.com/maps/place/?q=place_id:ChIJL5npzSXr8zkRbM2EfC6s8dE,part_385,2026-09-20 20:28:48
Anshu Kumar,Digital Marketing Agencies,Website designer,Website designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://a.dotkyx.workers.dev/,,,"F22R+GXJ, Pandedih, Kisgo, Jharkhand 825412",825412,24.451327499999998,86.0424477,ChIJaTwdGwDp8zkR6y4UCynMmjo,https://www.google.com/maps/place/?q=place_id:ChIJaTwdGwDp8zkR6y4UCynMmjo,part_385,2026-09-20 20:28:48
JAGDAMBA FILMS,Digital Marketing Agencies,Graphic designer,"Graphic designer, Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93267 31065,https://jagdambafilms.com/,4.8,,"Bharkatta Bazar Rd, beside Hanuman temple, Chitarna, Jharkhand 825324",825412,24.2905716,85.9659326,ChIJq1BLA6jt8zkRtrn_fGJRWHY,https://www.google.com/maps/place/?q=place_id:ChIJq1BLA6jt8zkRtrn_fGJRWHY,part_385,2026-09-20 20:28:48
