business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",826006,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_385,2026-09-20 20:35:15
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.8,,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_385,2026-09-20 20:35:15
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85904 67456,N/A,4.8,,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_385,2026-09-20 20:35:15
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_385,2026-09-20 20:35:15
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_385,2026-09-20 20:35:15
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79950 26848,https://www.odespa.com/,4.7,244.0,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_385,2026-09-20 20:35:15
Finns Wellness Spa,Wellness Center,Spa,Spa,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,6.0,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_385,2026-09-20 20:35:15
SHAHNAWAZ WELLBEING CENTRE,Wellness Center,Weight loss service,"Weight loss service, Body shaping class, Consultant, Fitness center, Gym, Health consultant, Health counselor, Nutritionist, Personal trainer, Physical fitness program",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62016 76735,https://shahnawaz-wellbeing-centre.netlify.app/,5.0,22.0,"Kohinoor marriage hall, road, City Colony, Wassepur, Dhanbad, Jharkhand 828130","City Colony, Wassepur",23.8026743,86.40725549999999,ChIJoZ8DsjCj9jkRr8EyJsCIb38,https://www.google.com/maps/place/?q=place_id:ChIJoZ8DsjCj9jkRr8EyJsCIb38,part_385,2026-09-20 20:35:15
MYRAH - Marine Drive,Wellness Center,Wellness center,"Wellness center, Massage spa, Massage therapist, Spa, Spa and health club, Day spa",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98209 04497,http://www.myrahspa.com/,4.8,705.0,"Ground Floor, Meghdoot CHS Ltd, No. 95-B, Netaji Subhash Chandra Road, Marine Drive, Mumbai, Maharashtra 400002",Marine Drive,18.9436288,72.8235115,ChIJ3a79QR7O5zsR8QMD9dksN_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3a79QR7O5zsR8QMD9dksN_Q,part_385,2026-09-20 20:35:15
"Ujjwal Wellness Center,Awpl",Wellness Center,Food products supplier,Food products supplier,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62618 13201,http://www.asclepiuswellness.com/,4.4,26.0,"12, AB Rd, Nand Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Nand Vihar Colony, Rau",22.636080999999997,75.8128827,ChIJz8SG4Zv7YjkRMp173vIrqoQ,https://www.google.com/maps/place/?q=place_id:ChIJz8SG4Zv7YjkRMp173vIrqoQ,part_385,2026-09-20 20:35:15
