business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Shreya Agarwal,Advocate and Lawyer,Lawyer,Lawyer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,26.0,"QCXP+268, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7978015,86.4353999,ChIJBd54MwC99jkRk4y1tC6jdGE,https://www.google.com/maps/place/?q=place_id:ChIJBd54MwC99jkRk4y1tC6jdGE,part_385,2026-09-20 20:32:43
Advocate Prince Kumar Tiwari,Advocate and Lawyer,Legal services,Legal services,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99551 07137,http://thelegalsolutions.website/,5.0,12.0,"1 st floor, New bar building, Civil Court, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7974869,86.43494179999999,ChIJ77Uwvqy99jkRiAotBWVVZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ77Uwvqy99jkRiAotBWVVZmQ,part_385,2026-09-20 20:32:43
Advocate Jai Shankar (Jai Singh),Advocate and Lawyer,Lawyer,Lawyer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91627 75747,N/A,5.0,42.0,"Bar Association, Bhagat Singh Hall, Civil Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7976018,86.4353794,ChIJHa1Illi99jkRPEShCLxOCXk,https://www.google.com/maps/place/?q=place_id:ChIJHa1Illi99jkRPEShCLxOCXk,part_385,2026-09-20 20:32:43
Advocate Pulkit Agarwal,Advocate and Lawyer,Legal services,Legal services,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93342 72727,N/A,5.0,9.0,"behind bar Library, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797724199999998,86.4352282,ChIJzau2PgC99jkRJa1YsKEchdA,https://www.google.com/maps/place/?q=place_id:ChIJzau2PgC99jkRJa1YsKEchdA,part_385,2026-09-20 20:32:43
Advocate Suhashi Kumari,Advocate and Lawyer,Lawyer,Lawyer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99059 65453,N/A,5.0,18.0,"Civil Court, Hirapur, Kasturba Nagar, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.7974869,86.43494179999999,ChIJR5nZWK699jkR0f-yEoj7PZ0,https://www.google.com/maps/place/?q=place_id:ChIJR5nZWK699jkR0f-yEoj7PZ0,part_385,2026-09-20 20:32:43
Sheo & associates,Advocate and Lawyer,Legal services,Legal services,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74881 20733,N/A,5.0,29.0,"Chamber no 38, new bar building, Civil Court, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7974869,86.43494179999999,ChIJySXN5ke99jkR0hj9T1NGJsQ,https://www.google.com/maps/place/?q=place_id:ChIJySXN5ke99jkR0hj9T1NGJsQ,part_385,2026-09-20 20:32:43
Advocate Suresh Prasad (Criminal & matrimonial Lawyer),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70045 24241,N/A,5.0,7.0,"behind bar Library, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797778899999997,86.43531929999999,ChIJtxby_O-99jkRSeJ5xbKOxDY,https://www.google.com/maps/place/?q=place_id:ChIJtxby_O-99jkRSeJ5xbKOxDY,part_385,2026-09-20 20:32:43
Advocate Sonu Singh,Advocate and Lawyer,Lawyer,Lawyer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87895 09517,N/A,5.0,4.0,"Civil Court, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7974841,86.4349438,ChIJA2TI0Du99jkR1yjexIt7VF8,https://www.google.com/maps/place/?q=place_id:ChIJA2TI0Du99jkR1yjexIt7VF8,part_385,2026-09-20 20:32:43
Rahul Kumar Agarwal,Advocate and Lawyer,Legal services,Legal services,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72099 94612,http://www.rklegal.com/,4.9,33.0,"Chokhani Building Laxmania more, Lal Bazar Jharia near :- Shyam Mandir, Jharia Landmark:, Children Park Road, Jharia, Jharkhand 828111",Manbad Mohala,23.7409704,86.4151102,ChIJ79LKoGuj9jkRYBY87OJpH1o,https://www.google.com/maps/place/?q=place_id:ChIJ79LKoGuj9jkRYBY87OJpH1o,part_385,2026-09-20 20:32:43
Advocate Darik Banerjee,Advocate and Lawyer,Lawyer,Lawyer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82520 04363,N/A,5.0,5.0,"Civil Court, Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7965466,86.4361371,ChIJBanL4ym99jkRacS0r7EISu4,https://www.google.com/maps/place/?q=place_id:ChIJBanL4ym99jkRacS0r7EISu4,part_385,2026-09-20 20:32:43
