business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damodar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"PFJJ+JF4, Topa, Orla, Jharkhand 825330",825330,23.7315216,85.4812177,ChIJ9eD_4OKM9DkRgQdk_Hnny3w,https://www.google.com/maps/place/?q=place_id:ChIJ9eD_4OKM9DkRgQdk_Hnny3w,part_385,2026-09-20 20:19:30
Yash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91538 44758,N/A,4.7,,"Overbridge ke niche Shree Ram chowk, Main road, NH 33 Bypass Rd, near girls high school, Murpa, Kuju, Jharkhand 825316",825330,23.7297105,85.514957,ChIJ4QmkfeWN9DkRbWsyWUExTvI,https://www.google.com/maps/place/?q=place_id:ChIJ4QmkfeWN9DkRbWsyWUExTvI,part_385,2026-09-20 20:19:30
Firoz Medical Topa,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79924 90695,N/A,4.5,,"Public Market, Topa, Jharkhand 825330",825330,23.7335413,85.4781181,ChIJteZKpcGN9DkRt9otgA_S11I,https://www.google.com/maps/place/?q=place_id:ChIJteZKpcGN9DkRt9otgA_S11I,part_385,2026-09-20 20:19:30
NISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"QC5P+QQV, Balsagra Chowk, Hazaribagh, Huwag, Jharkhand 825330",Hazaribagh,23.7594896,85.43691969999999,ChIJv23SOnaS9DkRNSmQYigmQm8,https://www.google.com/maps/place/?q=place_id:ChIJv23SOnaS9DkRNSmQYigmQm8,part_385,2026-09-20 20:19:30
Prem Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 34420,N/A,4.5,,"Kuju, Jharkhand 825316",825330,23.7272125,85.5063491,ChIJD7r5z5aM9DkRmI7DFM-oxgc,https://www.google.com/maps/place/?q=place_id:ChIJD7r5z5aM9DkRmI7DFM-oxgc,part_385,2026-09-20 20:19:30
AS PHARMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"MGR6+FH7, Bharechnagar, Jharkhand 829117",825330,23.6911681,85.511432,ChIJk62yl1Hz9DkRy3XBLZvj3JM,https://www.google.com/maps/place/?q=place_id:ChIJk62yl1Hz9DkRy3XBLZvj3JM,part_385,2026-09-20 20:19:30
ASHISH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85398 14717,N/A,5.0,,"hesagarha chowk, hesagarha, Kasikhap, Jharkhand 825316",825330,23.753589299999998,85.50128079999999,ChIJ9-9gao-N9DkRLWXjupMnAuw,https://www.google.com/maps/place/?q=place_id:ChIJ9-9gao-N9DkRLWXjupMnAuw,part_385,2026-09-20 20:19:30
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90310 82212,N/A,4.8,,"JG8C+3WJ, Ramgarh Cantonment, Jharkhand 829122",825330,23.615216999999998,85.5222745,ChIJjSdK0Qf09DkRZLxZbeDphOo,https://www.google.com/maps/place/?q=place_id:ChIJjSdK0Qf09DkRZLxZbeDphOo,part_385,2026-09-20 20:19:30
BALAJEE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70041 30641,N/A,5.0,,"Plot no. 641, Chowk Main Road, near HDFC Bank ATM, opposite CANARA BANK, Kuju, Jharkhand 825316",825330,23.7271806,85.50608729999999,ChIJC0jampmN9DkR2ZHhiHPfT94,https://www.google.com/maps/place/?q=place_id:ChIJC0jampmN9DkR2ZHhiHPfT94,part_385,2026-09-20 20:19:30
"J.M. Medical Agency, Ranchi Road",Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"MG78+H5X, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.663998799999998,85.51549399999999,ChIJcxM1W2Pz9DkRwHpPMrIoPzc,https://www.google.com/maps/place/?q=place_id:ChIJcxM1W2Pz9DkRwHpPMrIoPzc,part_385,2026-09-20 20:19:30
