business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bhai bhai men's wear kids wear,Kids Wear Store,Store,Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"11, Tundi - Govindpur - Dhanbad Rd, Loharbarwa, Damkarabarwa, Jharkhand 826010",Loharbarwa,23.853712299999998,86.42058449999999,ChIJMylwTvC79jkRA2PM2GS_0bI,https://www.google.com/maps/place/?q=place_id:ChIJMylwTvC79jkRA2PM2GS_0bI,part_385,2026-09-20 20:34:57
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,401.0,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_385,2026-09-20 20:34:57
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,377.0,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_385,2026-09-20 20:34:57
Chhotu Viswakarma,Kids Wear Store,Baby store,Baby store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96937 05576,N/A,5.0,1.0,"Chhath Talab, Bhuli Rd, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8131654,86.3926036,ChIJrdU9thSj9jkRpi8Pak6GGKU,https://www.google.com/maps/place/?q=place_id:ChIJrdU9thSj9jkRpi8Pak6GGKU,part_385,2026-09-20 20:34:57
The Lifestyle,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98351 11678,https://www.lifestylestores.com/,3.9,24.0,"Hanuman Mansion, Katrasgarh, Katras, Dhanbad, Jharkhand 828113",Katrasgarh,23.7981864,86.3020186,ChIJb25Vniah9jkRKazT-NABTrA,https://www.google.com/maps/place/?q=place_id:ChIJb25Vniah9jkRKazT-NABTrA,part_385,2026-09-20 20:34:57
Dharmendar Mahato,Kids Wear Store,Baby store,Baby store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62967 29642,N/A,5.0,1.0,"Rajganj, alias, Rajabhita, Dhanbad, Jharkhand 826004",alias,23.8597163,86.3911973,ChIJM4OGf1Ol9jkRZ3022qxntQQ,https://www.google.com/maps/place/?q=place_id:ChIJM4OGf1Ol9jkRZ3022qxntQQ,part_385,2026-09-20 20:34:57
Kids wear,Kids Wear Store,Store,Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83499 07279,N/A,4.6,9.0,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_385,2026-09-20 20:34:57
Book Store,Kids Wear Store,Baby store,Baby store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,1.0,"Unnamed Road, Birajpur, Madhugora, Dhanbad, Jharkhand 826010",826006,23.8484259,86.4285799,ChIJA9SMUne79jkR9rAdsyyecbc,https://www.google.com/maps/place/?q=place_id:ChIJA9SMUne79jkR9rAdsyyecbc,part_385,2026-09-20 20:34:57
Bhola Nath Mahato,Kids Wear Store,Baby store,Baby store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86036 98568,N/A,3.0,1.0,"Barwadda, Dhanbad, Jharkhand 826004",826006,23.869145,86.4302617,ChIJ8bD0NvW79jkR-A927hmlnRo,https://www.google.com/maps/place/?q=place_id:ChIJ8bD0NvW79jkR-A927hmlnRo,part_385,2026-09-20 20:34:57
Santosh Shop,Kids Wear Store,Baby store,Baby store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82354 48837,N/A,,,"Carny, Kharni, Jharkhand 826006",826006,23.874543799999998,86.3755283,ChIJ3ws9Lj2l9jkRSejCFO6X28Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ws9Lj2l9jkRSejCFO6X28Y,part_385,2026-09-20 20:34:57
Payal Kumari,Kids Wear Store,Baby store,Baby store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94727 54409,N/A,,,"Barwadda, Dhanbad, Jharkhand 826004",826006,23.855472,86.4207741,ChIJm3WZ5zu79jkR2blB40NCT5U,https://www.google.com/maps/place/?q=place_id:ChIJm3WZ5zu79jkR2blB40NCT5U,part_385,2026-09-20 20:34:57
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72300 34438,https://mumkins.in/,4.9,129.0,"Plot No. 9, Kakaguda Rd, New Vasavi Nagar, Secundarabad, Hyderabad, Secunderabad, Telangana 500015","New Vasavi Nagar, Secundarabad",17.463755799999998,78.5025713,ChIJJ3bd1H6byzsRGG5hqCBquDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3bd1H6byzsRGG5hqCBquDQ,part_385,2026-09-20 20:34:58
