business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krish CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91423 70766,N/A,5.0,,"Kuwa Chowk, Ram Nagar Rd, near Chhota Nagpur Chicken Center, beside Verma Package, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9951173,85.3457531,ChIJAT9nDTqf9DkRxSk6pMlOJeE,https://www.google.com/maps/place/?q=place_id:ChIJAT9nDTqf9DkRxSk6pMlOJeE,part_385,2026-09-20 20:28:02
A to Z Online Seva & CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91101 85794,N/A,5.0,,"At+post_, Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.983434199999998,85.4046761,ChIJt7ITadCd9DkRf4jffCuYAAk,https://www.google.com/maps/place/?q=place_id:ChIJt7ITadCd9DkRf4jffCuYAAk,part_385,2026-09-20 20:28:02
Nitesh Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70049 36065,"https://www.google.com/search?q=Nitesh%20Csc%20Center&ludocid=142778083286904716&ibp=gwp;0,7&sa=X&ved=2ahUKEwiqrOKGjPqCAxXBZ2wGHaknDe0Q_coHegQIFRAB&biw=349&bih=683&dpr=3.09#lpg=cid:CgIgAQ%3D%3D",5.0,,"Ram Nagar Rd, Jagdish Colony, Hazaribagh, Jharkhand 825302",Jagdish Colony,23.9924732,85.34083299999999,ChIJh1stj-if9DkRjO8GCOk_-wE,https://www.google.com/maps/place/?q=place_id:ChIJh1stj-if9DkRjO8GCOk_-wE,part_385,2026-09-20 20:28:02
Balgovind CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"X8W9+VC5, Salgawan Rd, Hazaribagh, Salgaon, Jharkhand 825302",825411,23.9971385,85.3186008,ChIJm_icVuCf9DkRCjJx6pIKWN4,https://www.google.com/maps/place/?q=place_id:ChIJm_icVuCf9DkRCjJx6pIKWN4,part_385,2026-09-20 20:28:02
Bipin CSC Center,Common Service Center (CSC) / E-Seva,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62022 93426,N/A,,,"Maa Kali General Store, CSC Centre, Hazaribagh - Bagodar Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9935372,85.37035259999999,ChIJsYQhlHed9DkRFomb2Boyqvo,https://www.google.com/maps/place/?q=place_id:ChIJsYQhlHed9DkRFomb2Boyqvo,part_385,2026-09-20 20:28:02
Adhar CSC Centre,Common Service Center (CSC) / E-Seva,Information services,"Information services, Internet cafe",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://www.youtube.com/channel/UCPRu55x5ZmjEZk-3q3I4vqw,,,"XFV3+269, silwar kalan, Hazaribagh, Jharkhand 825317",825411,23.992537,85.45309379999999,ChIJY3xU-DWD9DkREQz1XAPbRcU,https://www.google.com/maps/place/?q=place_id:ChIJY3xU-DWD9DkREQz1XAPbRcU,part_385,2026-09-20 20:28:02
Sunil Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74883 89365,N/A,3.0,,"Nagar Barsot, Hazaribagh, Jharkhand 825301",Matwari,23.992767699999998,85.3625381,ChIJUZt5nT2d9DkRTbCgeYMMDrc,https://www.google.com/maps/place/?q=place_id:ChIJUZt5nT2d9DkRTbCgeYMMDrc,part_385,2026-09-20 20:28:02
Digital Seva Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,,"V54Q+9J4, Hazaribagh, Sikri, Jharkhand 825311",825411,23.8558774,85.1890825,ChIJYf8r91-79DkRUMBTYZD9Mik,https://www.google.com/maps/place/?q=place_id:ChIJYf8r91-79DkRUMBTYZD9Mik,part_385,2026-09-20 20:28:02
R K Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70040 18922,N/A,,,"3, Nirmal Mahto Park, DC Office, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.009633899999997,85.3718202,ChIJA77nxaGd9DkRNyNntbFCbrk,https://www.google.com/maps/place/?q=place_id:ChIJA77nxaGd9DkRNyNntbFCbrk,part_385,2026-09-20 20:28:02
Csc (common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Kallu Chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJjX3AfQCf9DkR7GJ9cbvyiHA,https://www.google.com/maps/place/?q=place_id:ChIJjX3AfQCf9DkR7GJ9cbvyiHA,part_385,2026-09-20 20:28:02
Mahib CSC Centre (प्रज्ञा केंद्र),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"XCV5+RRR, Hazaribagh - Bagodar Rd, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.994601199999998,85.40950939999999,ChIJ9d7kEwCd9DkRHYnmYbOekqs,https://www.google.com/maps/place/?q=place_id:ChIJ9d7kEwCd9DkRHYnmYbOekqs,part_385,2026-09-20 20:28:02
