business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOHAD,Wellness Center,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.0,2.0,"CRV9+97J, Shohad, Jharkhand 825414",825414,24.443472,84.81814849999999,ChIJTegFUQDJjDkR89dBX9063-8,https://www.google.com/maps/place/?q=place_id:ChIJTegFUQDJjDkR89dBX9063-8,part_385,2026-09-20 20:29:57
řöckėð palace,Wellness Center,Homeopath,Homeopath,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 75199 18241,N/A,5.0,1.0,"CR68+7MH, main road, Kobni, Banki, Jharkhand 825414",825414,24.4106855,84.816744,ChIJZcyDU0-2jDkR5LNTmBwQvFY,https://www.google.com/maps/place/?q=place_id:ChIJZcyDU0-2jDkR5LNTmBwQvFY,part_385,2026-09-20 20:29:57
Khair Health Care,Wellness Center,Nursing home,Nursing home,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Hospital Road, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4340919,84.8149217,ChIJNYHQgnW3jDkRAPX6VwBP3Us,https://www.google.com/maps/place/?q=place_id:ChIJNYHQgnW3jDkRAPX6VwBP3Us,part_385,2026-09-20 20:29:57
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"5R92+JQ6, Erabanpali, Odisha 764086",825414,18.1687409,81.8024337,ChIJZaz4CADBMDoRMXZl4RI87OA,https://www.google.com/maps/place/?q=place_id:ChIJZaz4CADBMDoRMXZl4RI87OA,part_385,2026-09-20 20:29:57
Health and wellness centre,Wellness Center,Wellness center,Wellness center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"WR5V+3W, Telipalas, Odisha 766015",825414,19.9076924,82.8447783,ChIJoXFPTAAdJToRboFGt5NGA8k,https://www.google.com/maps/place/?q=place_id:ChIJoXFPTAAdJToRboFGt5NGA8k,part_385,2026-09-20 20:29:57
wellness centar,Wellness Center,Wellness center,Wellness center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,3.0,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",825414,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_385,2026-09-20 20:29:57
Relax wellness,Wellness Center,Spa,Spa,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 84259 02288,N/A,4.7,25.0,"203/204 Shri Krishna Building New Link Road, Veera Desai Rd, opp. Laxmi industrial estate, near Fun Republic Road, Andheri, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.135632599999997,72.83250919999999,ChIJSz2nXzG35zsRSaAkHEQL5cA,https://www.google.com/maps/place/?q=place_id:ChIJSz2nXzG35zsRSaAkHEQL5cA,part_385,2026-09-20 20:29:57
Wellness Centre,Wellness Center,Health consultant,Health consultant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"Q3PP+CFR Infront of, Telli Sundi St, Sahi, Paralakhemundi, Odisha 761200",Sahi,18.7861243,84.0861252,ChIJk98i6Q33PDoRvAC5AqMfrZ8,https://www.google.com/maps/place/?q=place_id:ChIJk98i6Q33PDoRvAC5AqMfrZ8,part_385,2026-09-20 20:29:57
WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98972 80861,N/A,5.0,2.0,"Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.828597199999997,78.7831348,ChIJFcafFLf7CjkRq3X9UNsoJK0,https://www.google.com/maps/place/?q=place_id:ChIJFcafFLf7CjkRq3X9UNsoJK0,part_385,2026-09-20 20:29:57
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",825414,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_385,2026-09-20 20:29:58
Dhamma Bodhi Vipassana Meditation Centre,Wellness Center,Meditation center,Meditation center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99559 11556,http://www.bodhi.dhamma.org/,4.7,,"MXG8+M9Q, Gaya-Dhobi Rd, Bodh Gaya, Turi Khurd, Bihar 824234",825414,24.6767041,84.9659707,ChIJI4xUrR4t8zkRj1FvLVEyf34,https://www.google.com/maps/place/?q=place_id:ChIJI4xUrR4t8zkRj1FvLVEyf34,part_385,2026-09-20 20:29:58
"Himalaya Wellness Store - Tatarpur, Bhagalpur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 87099 48546,https://storelocator.himalayawellness.in/himalaya-wellness/bhagalpur/Tatarpur/himalaya-wellness-store-in-Tatarpur-bhagalpur--1OPz0j/home,5.0,650.0,"Shop No 1, 2, Tatarpur Rd, opposite Aziz Nurshing Home, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2418443,86.9683275,ChIJYarb8VhJ8DkR0HuV0mkEavs,https://www.google.com/maps/place/?q=place_id:ChIJYarb8VhJ8DkR0HuV0mkEavs,part_385,2026-09-20 20:29:58
